Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,0.7377049180327869,0.8196721311475409,3.5245901639344264,1.1475409836065573,0.0,0.0,0.0,0.7377049180327869
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.48780487804878053,0.5420054200542005,3.346883468834689,0.7588075880758808,0.0,0.0,0.0,0.48780487804878053
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.19038553069966682,0.0,0.1218467396477868,0.937648738695859,0.678248453117563,2.351261304140886,0.5330794859590672,0.0,0.0,0.0,0.937648738695859
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,0.08881949865556427,0.6834937982478966,0.7654610113626505,1.9849943620435428,0.38858530661809354,0.0,0.0,0.0,0.6834937982478966
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.25307332242756025,0.35673215529388896,-0.25307332242756025,0.31941497546201064,0.5105197518666689,0.8248165724559043,1.7357185662687682,0.2902447320257204,0.0,0.0,0.0,0.5105197518666689
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.19225504400333446,0.27100271002710025,-0.19225504400333446,0.4829723552627127,0.3878322551670466,0.6265976394156677,2.760505584624518,0.22049346486654425,0.0,0.0,0.0,0.3878322551670466
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1478431750563726,0.2083997395594628,-0.1478431750563726,0.3714033451588161,0.9912559632544657,0.4818504761437296,2.5848250216885935,0.16955838060865264,0.0,0.0,0.0,0.9912559632544657
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.11471772155921116,0.16170610030986404,-0.11471772155921116,0.288187435908643,0.7691570851557678,0.5979460480261153,2.9019063676250987,0.35562551042216234,0.0,0.0,0.0,0.7691570851557678
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.08961813957178347,0.12632572954038598,-0.08961813957178347,0.22513367161641845,0.8196641959020269,0.46711886934349633,3.1421629799519066,0.49661096682715106,0.0,0.0,0.0,0.8196641959020269
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.07037192163141784,0.09919626073164657,-0.07037192163141784,0.17678440069483653,0.6436347020113513,0.5815593880367971,3.111632333943409,0.3899597582124571,0.0,0.0,0.0,0.6436347020113513
9292019,@ Marshall,L 1 - 3,4.0,0.0,0.05547877807967008,0.2898376286218365,-0.05547877807967008,0.13937067948017473,0.5074192372390798,0.45848121638670325,2.8763723105935246,0.30743072498693713,0.0,0.0,0.0,0.5074192372390798
10062019,Fla. Atlantic,W 3 - 2,3.0,0.0,0.04387257631181314,0.22920338046172947,-0.04387257631181314,0.11021422934626353,0.401266754215181,0.3625666038385496,2.693034569342178,0.24311598794076483,0.0,0.0,0.0,0.401266754215181
10112019,Charlotte,W 3 - 2,4.0,0.0,0.03477807679447063,0.18169101150104913,-0.03477807679447063,0.08736753695076865,0.31808676777903133,0.4947023980195576,2.9639599965115973,0.1927196260022435,0.0,0.0,0.0,0.31808676777903133
