Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.777777777777778,0.4444444444444445,1.5555555555555554,13.666666666666668,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8312019,@ SMU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.459016393442623,0.26229508196721313,1.7377049180327866,18.721311475409834,0.5245901639344263,0.0,0.0,0.0,0.26229508196721313
9052019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9647696476964773,0.5121951219512194,1.8265582655826558,20.848238482384822,0.3468834688346884,0.0,0.0,0.0,0.5121951219512194
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,3.2727272727272734,0.3598286530223702,1.8781532603522133,19.40599714421704,0.2436934792955736,0.0,0.0,0.0,0.3598286530223702
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,0.0,0.0,0.21684447913956106,0.0,2.6566918206262473,0.2622950819672131,1.369069303495533,17.940671350507415,0.4486945962355799,0.0,0.0,0.0,0.2622950819672131
9072019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.41504024878119883,0.0,2.4905006397693596,0.19591519411736122,1.2756677086538928,15.931099269529163,0.5882152864385092,0.0,0.0,0.0,0.19591519411736122
9122019,@ Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.5556170771696366,0.0,1.8919865021578712,0.14883308878491738,1.2094195743319522,16.428295020748166,0.44685609171642227,0.0,0.0,0.0,0.14883308878491738
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.0,0.0,0.42726677591291684,0.0,2.1479431170427112,0.11445190691084055,1.1610426137254057,16.0983517851472,0.34363011766542617,0.0,0.0,0.0,0.11445190691084055
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,0.0,0.0,0.5555922652264546,0.0,2.5629113705796542,0.088808035838734,0.9009016698196837,18.989069924925282,0.2666370236074158,0.0,0.0,0.0,0.088808035838734
