Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0
9032019,Ball St.,W 3 - 0,3,0.4444444444444445,0.0,1.0,0.4444444444444445,0.888888888888889,0.888888888888889,0.888888888888889,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,1.3333333333333335
9062019,@ Notre Dame,L 2 - 3,5,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,0.5245901639344263,0.5245901639344263,1.3442622950819672,8.770491803278688,0.6557377049180328,0.0,0.0,0.0,0.7868852459016393
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,1.0243902439024388,0.6856368563685636,0.888888888888889,10.880758807588077,0.7723577235772358,0.0,0.0,0.0,0.8590785907859079
9142019,@ Lipscomb,W 3 - 1,4,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,0.7196573060447404,1.0766301761066157,0.6244645406949073,12.106139933365066,0.84007615421228,0.0,0.0,0.0,1.1984769157544026
9182019,@ Kentucky,W 3 - 2,5,0.08881949865556427,0.0,0.19984387197501957,0.08881949865556427,0.5245901639344261,0.7848035389018995,0.7262555295342181,13.432648104779252,0.883424408014572,0.0,0.0,0.0,0.8736230375574638
9202019,A&M-Corpus Christi,W 3 - 0,3,0.06634165303445039,0.0,0.14926871932751337,0.06634165303445039,0.39183038823472244,1.0923373447142093,0.7955329521711666,11.804716476895418,0.6598532579647237,0.0,0.0,0.0,1.1586789977486598
9202019,Murray St.,W 3 - 0,3,0.05039850625521013,0.0,0.5940342490825589,0.05039850625521013,0.7783037875781708,1.0701469443752327,0.8446702287681219,12.33228438981325,0.7415969165367023,0.0,0.0,0.0,1.1205454506304426
9212019,Eastern Mich.,W 3 - 1,4,0.03875620128197776,0.0,0.4568093905253814,0.03875620128197776,1.0605216735137766,0.8229376911981863,1.1115571375432365,11.793515125243866,0.8012893107610317,0.0,0.0,0.0,0.8616938924801639
9272019,@ Wisconsin,L 0 - 3,3,0.030072562400417866,0.0,0.35445756929896804,0.030072562400417866,0.8229032554480306,0.8626099268227128,1.0865618628506044,11.83977972361977,1.0698700902105749,0.0,0.0,0.0,0.8926824892231306
9282019,@ Minnesota,L 0 - 3,3,0.023492857579905622,0.0,0.2769042784842463,0.023492857579905622,0.6428567251725995,0.6738758037318833,1.0676226218678428,10.780863574283725,0.8357886276418057,0.0,0.0,0.0,0.6973686613117889
10042019,Northwestern,W 3 - 0,3,0.018447577024146407,0.0,0.217436852382874,0.018447577024146407,0.50479806097559,0.5291555423502645,1.2678581802932058,9.968892641823468,0.6562962820459822,0.0,0.0,0.0,0.547603119374411
