Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,2.4444444444444446,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.4426229508196722,4.114754098360656,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.953929539295393,2.720867208672087,0.21680216802168026,0.0,0.0,0.0,0.3468834688346884
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.6701570680628273,1.9114707282246552,0.1523084245597335,0.0,0.0,0.0,0.2436934792955736
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.4885072426056033,1.393355885159164,0.11102437331945532,0.0,0.0,0.0,0.17763899731112853
9132019,Illinois,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.364879091689477,1.2938080044055005,0.08292706629306298,0.0,0.0,0.0,0.13268330606890077
9142019,UCF,W 3 - 2,4.0,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,0.3411158175145883,0.9981481994161597,4.587663685944464,0.3033169378231807,0.0,0.0,0.0,0.3411158175145883
9152019,Marquette,L 2 - 3,5.0,0.0,0.0,0.1848039688204657,0.0,0.41580892984604784,1.4173411765123318,1.460585896589021,5.837940225230206,0.4642541814485201,0.0,0.0,0.0,1.4173411765123318
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.14339715194901392,0.0,0.3226435918852813,1.0997744764311868,1.5814459686988105,4.753960772733984,0.584292344806138,0.0,0.0,0.0,1.0997744764311868
