Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,20.0,4.0,48.0,0.33299999999999996,1.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,24.5
8302019,@ Omaha,L 0 - 3,3.0,13.333333333333332,2.888888888888889,36.88888888888889,0.26688888888888884,0.4444444444444445,1.777777777777778,0.5555555555555556,10.88888888888889,0.0,0.0,1.0,0.4444444444444445,15.61111111111111
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,12.377049180327866,3.344262295081967,38.1639344262295,0.2292295081967213,1.081967213114754,1.0491803278688525,0.7377049180327869,11.344262295081966,0.0,0.0,1.0,0.26229508196721313,13.926229508196721
9032019,Utah Valley,W 3 - 1,4.0,12.588075880758804,4.24390243902439,41.15718157181571,0.20205149051490515,1.05420054200542,0.6937669376693768,1.165311653116531,11.905149051490515,0.3387533875338753,0.0,1.0,0.1734417344173442,13.781842818428183
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,10.925749643027128,3.576392194193241,40.21799143265111,0.18121275583055688,0.7405997144217039,0.4873869585911472,0.8186577820085674,10.743455497382197,0.8329366968110422,0.0,1.0,0.1218467396477868,11.913136601618277
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,10.403764420157863,3.691213461705265,37.719403243993405,0.17573397519299158,0.8109116141903028,0.35527799462225707,0.8678116055165236,9.186659727643335,0.607164541590771,0.0,0.7289444010755487,0.08881949865556427,11.123514615317895
9072019,@ Kent St.,L 1 - 3,4.0,10.048509094442915,3.7693590968724187,38.54963476458107,0.1621353395636611,0.8587648402196272,0.26536661213780155,0.901264961694822,10.151714419915454,1.2127273610728686,0.25307332242756025,0.7975413420579518,0.31941497546201064,10.965719700037251
9132019,@ Washington St.,L 0 - 3,3.0,9.315895031822055,3.3441488330887847,35.29340272971402,0.17123492951161065,0.892706305042619,0.20159402502084053,0.924992848112363,9.634616981811135,1.1616049758681468,0.19225504400333446,0.6058771597931644,0.2426535502585446,10.012682680742811
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,8.780911790256662,4.188668589416439,35.687635165622794,0.13167881129356274,0.6864867198389574,0.38602976615349316,0.7113149112852244,9.48801731066168,0.8932684636906033,0.1478431750563726,0.6969214911344361,0.18659937633835036,9.663245477033746
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,9.726232466973629,4.146395873190572,39.342551820002384,0.14093715625551723,0.5326738440956339,0.7476527893786074,0.5519390793834015,10.723021403229465,0.6931244736607539,0.11471772155921116,0.7648286708036172,0.14479028395962903,10.971017313313258
