Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747604502151717,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9142019,Hampton,L 2 - 3,1.0,0.46200992205116426,0.0,0.9240198441023285,0.11550248051279106,0.0,0.0,0.9036914075320774,0.6006128986665136,0.0,0.0,0.0,0.0,0.46200992205116426
9142019,Robert Morris,L 0 - 3,0.0,0.3584928798725348,0.0,0.7169857597450696,0.0896232199681337,0.0,0.0,0.7012120730306781,0.4660407438342953,0.0,0.0,0.0,0.0,0.3584928798725348
9182019,@ Saint Peter's,W 3 - 1,4.0,0.4988509722257478,0.0,0.778907658387571,0.2888084576043803,0.21879428606392445,0.21879428606392445,0.9853794502603753,1.4580451223299926,0.0,0.0,0.0,0.0,0.7176452582896723
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,0.3917187043936344,0.0,0.611630959491815,0.22678451306999883,0.17180644929545366,0.8160806341534048,1.203277392801583,1.1449181781049034,0.0,0.0,0.0,0.0,1.2077993385470394
9202019,@ Hartford,W 3 - 2,5.0,0.3088174170450385,0.0,0.693823341584741,0.17878903092081175,0.3470809785868031,1.4899085910067644,2.006795806172964,1.114248456719741,0.0,0.0,0.0,0.0,1.7987260080518033
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,0.24421258298567863,0.0,0.5486749808526923,0.14138623225486655,0.2744713789038602,1.3874193482396349,2.4237756106826156,1.0903475943313985,0.0,0.0,0.0,0.0,1.6316319312253138
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.1935889040317213,0.0,0.43493822846600527,0.11207778654468073,0.21757524850056387,1.5144033302645956,2.750516667464608,1.071619126069125,0.0,0.0,0.0,0.0,1.7079922342963172
9272019,@ Morgan St.,L 2 - 3,5.0,0.15374975075119623,0.0,0.34543118343114143,0.0890130135927978,0.37859242952843464,2.025920595236174,2.8018584774486404,0.8510878986449818,0.0,0.0,0.0,0.0,2.17967034598737
9292019,@ Coppin St.,L 1 - 3,3.0,0.12229142201304274,0.0,0.27475342511482953,0.07080029695491948,0.3011296365958156,1.611402355232853,2.6377923410041344,0.6769490608919081,0.0,0.0,0.0,0.0,1.7336937772458958
10042019,Norfolk St.,W 3 - 0,3.0,0.09738445355496733,0.0,0.21879467690145618,0.05638047311077056,0.2397988724504468,1.2832096907402235,2.5078938292467208,0.7427445142300723,0.0,0.0,0.0,0.0,1.380594144295191
10062019,Howard,L 1 - 3,4.0,0.07762276692544286,0.0,0.17439588753314958,0.04493949664104587,0.19113781826273427,1.225739520147811,2.404829753531825,0.5920234925453499,0.0,0.0,0.0,0.0,1.3033622870732542
10112019,@ South Carolina St.,W 3 - 0,3.0,0.06191713998998202,0.0,0.3414426278180085,0.035846765257358026,0.15246438022649683,0.9777322873989063,2.727584916506625,0.47223775854959166,0.0,0.0,0.0,0.0,1.0396494273888885
10152019,Delaware St.,W 3 - 1,4.0,0.049418431755963166,0.0,0.2725183883514495,0.028610671016610266,0.12168763884535716,1.1840891359052519,2.5807132814737304,1.184358360082722,0.0,0.0,0.0,0.0,1.2335075676612153
10182019,@ N.C. A&T,L 2 - 3,5.0,0.03946127455251707,0.0,0.21760955500269144,0.02284600105672042,0.09716919690687563,1.5499710406675422,2.6651939827290745,1.1472126007397687,0.0,0.0,0.0,0.0,1.5894323152200593
10202019,@ N.C. Central,L 1 - 3,4.0,0.03152215535400546,0.0,0.17382921046257224,0.018249668889161064,0.27880756117980765,1.2381360838486983,2.732552802474122,1.31878285260037,0.0,0.0,0.0,0.0,1.2696582392027038
10252019,Florida A&M,L 2 - 3,3.0,0.02518781118862683,0.0,0.3398473669477914,0.014582417003941852,0.22278147322391695,1.391231841352866,2.384398128013772,1.4556727262313753,0.0,0.0,0.0,0.0,1.416419652541493
10272019,Bethune-Cookman,W 3 - 1,4.0,0.020131145407702337,0.2007584439575184,0.8738954702488483,-0.055197688180762795,0.3788146552744382,1.1119303016987114,2.1064685140160258,1.1634341348017656,0.0,0.0,0.0,0.0,1.1320614471064139
11012019,@ Delaware St.,W 3 - 2,5.0,0.016092710906814505,0.16048503625999122,0.6985865374609377,-0.04412468444431604,0.3028220506650203,1.0894763785403245,2.0851102598505142,0.9300419231645495,0.0,0.0,0.0,0.0,1.105569089447139
11082019,@ Norfolk St.,W 3 - 1,3.0,0.012866367906740157,0.12831023511229614,0.5585305954798474,-0.03527835845165031,0.24211084985561968,0.8710529874781339,1.8675622089689763,0.7435827078121503,0.0,0.0,0.0,0.0,0.883919355384874
11102019,@ Howard,L 0 - 3,3.0,0.010288107243976266,0.10259845427267646,0.44660798657314843,-0.02820901265786763,0.1935948362661067,0.8968923706184128,1.6937134948564652,0.5945779491296935,0.0,0.0,0.0,0.0,0.9071804778623892
11152019,Morgan St.,W 3 - 1,4.0,0.008227296845549027,0.0820469615234645,0.3571479565671937,-0.022558466329364243,0.15481586145588538,1.1178558208725906,2.355995627847338,0.6757880258106508,0.0,0.0,0.0,0.0,1.1260831177181396
11172019,Coppin St.,L 0 - 3,3.0,0.006579797971618505,0.06561723019652728,0.2856298301014684,-0.018041180935032874,0.12381431110424809,0.8940075459558281,2.2847082527819818,0.5404628962523189,0.0,0.0,0.0,0.0,0.9005873439274467
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,0.00526253382206837,0.05248077444157914,0.4286454999403257,-0.014429367781532592,0.29922516738124694,0.7150287847849545,2.62810668756306,0.632461427934595,0.0,0.0,0.0,0.0,0.7202913186070228
