Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.3333333333333335,0.0,1.5555555555555554,5.222222222222222,1.888888888888889,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.7868852459016393,0.0,0.9180327868852457,3.081967213114754,1.1147540983606559,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.5203252032520326,0.0,0.6070460704607046,2.037940379403794,0.7371273712737129,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.36554021894336036,0.0,0.42646358876725365,1.4316991908614947,0.5178486435030939,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,4.0,0.0,0.3598750975800156,0.3598750975800156,-0.3598750975800156,1.0796252927400467,0.5421111978489027,0.31086824529447477,3.483129499522942,0.6485384682105995,0.0,0.0,0.0,0.5421111978489027
9072019,Northeastern,L 1 - 3,4.0,0.0,0.2688003109764986,0.2688003109764986,-0.2688003109764986,1.312547577784616,0.40491731588409646,0.23219578562057627,3.107788989488346,0.4844106833384624,0.0,0.0,0.0,0.40491731588409646
9112019,Iona,W 3 - 0,3.0,0.0,0.2042025414578777,0.6848401514662138,-0.2042025414578777,0.9971177123803018,0.5479268754095031,0.1763947718932354,5.725392123387748,0.6083164917914787,0.0,0.0,0.0,0.5479268754095031
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,0.0,0.15703074132707584,0.5266386789680073,-0.15703074132707584,0.7667785740939725,0.4213530489106619,0.13564670448692212,5.788827905221879,0.6987973253395515,0.0,0.0,0.0,0.4213530489106619
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.12184673964778679,0.632699093466149,-0.12184673964778679,0.8190337119821168,0.551003556364086,0.32931201832179674,6.732374912656795,0.5422261593344263,0.0,0.0,0.0,0.551003556364086
