Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,1.0,0.29747739171822934,0.0,1.1899095668729174,0.07436934792955734,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9072019,Robert Morris,L 1 - 3,0.0,0.21684447913956106,0.0,0.8673779165582443,0.054211119784890266,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416
9102019,@ Youngstown St.,W 3 - 2,0.0,0.16196692635363857,0.0,0.6478677054145543,0.040491731588409643,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.16196692635363857,0.0,0.24295038953045786
9132019,"Binghamton @ West Point, NY",W 3 - 0,2.0,0.12304322816213406,0.0,1.4534481326652082,0.030760807040533515,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.36336203316630206,0.48063761000833605,0.30472424474528514
9132019,Bryant @,L 2 - 3,0.0,0.09461963203607847,0.0,1.1176944034261767,0.023654908009019617,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.27942360085654416,0.3696079376409314,0.23433143246435062
9142019,@ Army West Point,L 1 - 3,0.0,0.07341934179789515,0.0,0.8672659749876362,0.018354835449473788,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.21681649374690906,0.28679430389802785,0.18182758867134974
9202019,@ Cleveland St.,L 0 - 3,0.0,0.057355609325941435,0.0,0.677513135162683,0.014338902331485359,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.16937828379067074,0.22404534892945865,0.14204475122127685
9212019,Niagara,W 3 - 2,0.0,0.04503802984410742,0.0,0.5320117275335188,0.011259507461026856,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.1330029318833797,0.17592980407854458,0.1115394957857973
9272019,Miami (OH),L 0 - 3,0.0,0.03550641797098886,0.0,0.41941956228230576,0.008876604492747214,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.10485489057057644,0.1386969451991752,0.0879338632562771
9282019,Bowling Green,L 0 - 3,0.0,0.028078448839560417,0.0,0.33167667691730734,0.007019612209890104,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.08291916922932684,0.10968144077953285,0.06953803345422385
10032019,Ohio,L 0 - 3,0.0,0.02225796914846121,0.0,0.26292226056619794,0.005564492287115303,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.06573056514154949,0.08694519198617658,0.05512325171923597
10052019,@ Central Mich.,L 1 - 3,0.0,0.017677445026719998,0.0,0.2088148193781299,0.004419361256679999,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.052203704844532475,0.06905251963562498,0.043779297448986246
10112019,@ Buffalo,W 3 - 0,0.0,0.014060509882538196,0.0,0.1660897729874824,0.003515127470634549,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0415224432468706,0.05492386672866481,0.0348217315059735
10122019,@ Akron,L 1 - 3,0.0,0.011196820259962003,0.0,0.13226243932080115,0.0027992050649905008,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.033065609830200286,0.04373757914047656,0.027729625175062146
10182019,Toledo,W 3 - 2,0.0,0.00892471167232601,0.0,0.10542315662935098,0.0022311779180815023,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.026355789157337745,0.034862154970023464,0.02210260625099488
10192019,Ball St.,W 3 - 0,0.0,0.007118950326988533,0.0,0.08409260073755205,0.0017797375817471333,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.021023150184388013,0.02780839971479895,0.01763052541918254
10252019,@ Northern Ill.,L 1 - 3,0.0,0.005681905865892638,0.0,0.06711751304085678,0.0014204764664731595,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.016779378260214195,0.02219494478864311,0.014071594995999737
10262019,@ Western Mich.,W 3 - 2,3.0,0.6089972058666611,0.0,1.8669746117402684,0.06822934360274542,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.6178586850644193,0.017722958395516443,0.9179265483988708
11012019,@ Bowling Green,W 3 - 1,0.0,0.48647451840248895,0.0,1.4913624666364687,0.054502445578265626,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.49355317785040603,0.014157318895834034,0.733251107327692
