Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Winthrop,L 0 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,1.3333333333333335,2.0,0.0,0.5555555555555556,0.888888888888889,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.8196721311475409,1.8196721311475408,5.229508196721311,-0.20614754098360658,0.0,0.0,1.1967213114754098,2.0,0.0,0.3278688524590164,1.3442622950819672,0.40983606557377045,1.8196721311475408
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,1.2195121951219512,1.5420054200542006,5.490514905149052,-0.07974254742547428,0.3387533875338753,0.0,1.8075880758807588,1.3224932249322494,0.0,0.21680216802168026,0.888888888888889,0.27100271002710025,1.880758807588076
9072019,@ UNC Asheville,L 1 - 3,2.0,2.0466444550214185,1.0832936696811042,5.642075202284627,0.142396477867682,0.5354593050928129,0.29747739171822934,1.567348881485007,1.524036173250833,0.0,0.1523084245597335,0.6244645406949073,0.19038553069966682,2.8086625416468345
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,1.762945615404632,1.3317720530835284,4.9259259259259265,0.013537600832682795,0.39032006245121,0.21684447913956106,1.1425101916905194,1.1109376355277996,0.0,0.11102437331945532,0.7262555295342181,0.13878046664931912,2.453942232630757
9102019,@ Charleston So.,L 0 - 3,1.0,2.076011078537763,0.9947360748935068,4.438525453102477,0.26318491763981794,0.2915404674365495,0.16196692635363857,1.1064446639996113,0.8297889570949613,0.0,0.08292706629306298,1.301679597026287,0.10365883286632871,2.9717448696976074
9132019,@ Wofford,L 1 - 3,1.0,1.5771065769681536,0.7556822900805626,3.852501930240642,0.1999366327374965,0.22147781069184136,0.12304322816213406,0.8405452045439865,0.6303750665202452,0.0,0.06299813281901266,0.9888615117706226,0.07874766602376582,2.257578693834611
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,1.9058020166991825,0.5811159321127797,4.810594560199079,0.24037713906897834,0.17031533766494128,0.32562459306166064,0.646375092328063,0.9467652208984014,0.0,0.04844525160247219,1.4534444798610981,0.060556564503090236,3.0065941012938637
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,2.1509658830643263,0.450912229585953,5.301148473525846,0.28263960945957745,0.1321548152362113,0.47672383165449683,0.9496656494646296,0.7346348517715112,0.0,0.03759070300052233,1.5759046438766144,0.04698837875065291,3.4532327396576523
9172019,USC Upstate,L 1 - 3,2.0,1.6803468383314082,0.5710494963001265,5.454053194325442,0.18426103212180736,0.10324009678669462,0.3724193812579927,1.1794728038184317,0.5739009438604864,0.0,0.029366071974882023,1.2311057124148073,0.03670758996860253,2.6976851477716863
