Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,5.0,0.5555555555555556,8.333333333333334,0.29611111111111105,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,5.277777777777778
9062019,@ Notre Dame,L 2 - 3,5.0,6.639344262295082,2.3770491803278686,15.573770491803277,0.23786885245901632,0.0,0.0,0.0,0.7377049180327869,0.40983606557377045,0.0,0.7377049180327869,0.0,7.008196721311475
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,2.0,4.7289972899729,2.5880758807588076,11.991869918699187,0.021788617886178835,0.0,0.0,0.0,0.48780487804878053,0.27100271002710025,0.0,0.8265582655826559,0.0,5.142276422764228
9142019,@ Lipscomb,W 3 - 1,0.0,3.3222275107091863,1.8181818181818183,8.424559733460258,0.015306996668253194,0.0,0.0,0.0,0.34269395525940033,0.19038553069966682,0.0,0.5806758686339839,0.0,3.6125654450261786
9182019,@ Kentucky,W 3 - 2,0.0,2.4217191430306184,1.3253534565009977,6.141035649232372,0.011157949518605244,0.0,0.0,0.0,0.24980483996877445,0.13878046664931912,0.0,0.42328042328042337,0.0,2.6333593546708305
9202019,A&M-Corpus Christi,W 3 - 0,2.0,2.5680666008001167,0.9899418538734392,5.3461233216177275,0.26140749259001306,0.0,0.0,0.0,0.18658589915939172,0.10365883286632871,0.0,0.31615944024230264,0.0,2.726146320921268
9202019,Murray St.,W 3 - 0,1.0,2.431549514133053,0.7520402105269636,5.022624573578314,0.31874575885372924,0.0,0.0,0.0,0.6223834088511145,0.07874766602376582,0.0,0.2401803813724858,0.0,2.551639704819296
9212019,Eastern Mich.,W 3 - 1,2.0,2.1008544744145556,1.271330074081258,5.2484031458662175,0.1681892552311351,0.0,0.0,0.0,1.1716246368232404,0.060556564503090236,0.0,0.4157024827600074,0.0,2.30870571579456
9272019,@ Wisconsin,L 0 - 3,0.0,1.6301411177108216,0.9864783368775374,4.072456171807685,0.1305050986864936,0.0,0.0,0.0,0.9091127054580054,0.04698837875065291,0.0,0.32256099512575875,0.0,1.7914216152737017
9282019,@ Minnesota,L 0 - 3,2.0,2.586241272061381,1.208231085570738,6.463340322129266,0.16036940317074805,0.0,0.0,0.0,0.7102040401156783,0.03670758996860253,0.0,0.47078077854907385,0.0,2.821631661335919
10042019,Northwestern,W 3 - 0,3.0,3.963647664167455,1.16351178126468,8.940930992110518,0.2212813603617282,0.0,0.0,0.0,0.5576819971062275,0.028824339100228764,0.21475806161931707,0.36967681110024175,0.0,4.363244131336894
10062019,Illinois,L 1 - 3,3.0,4.394610567501774,2.1870807226562645,10.858144733783483,0.17445053652186987,0.0,0.0,0.0,0.862926597031675,0.022724107501432878,0.16930779443258687,0.7147098402563914,0.0,4.921273282062557
10092019,@ Indiana,W 3 - 2,5.0,6.194864457396968,2.775545534239942,16.745441852557345,0.18084150707493046,0.0,0.0,0.0,1.3100039474367673,0.017970207257318675,0.3430892236298253,1.192794246765729,0.0,7.134350804409658
10122019,@ Northwestern,W 3 - 0,3.0,6.154470323686914,2.4074865014309466,16.798210099687374,0.2042985261470735,0.0,0.0,0.0,1.2457421468463419,0.014245100255015181,0.27196906062570486,0.9455357629146464,0.0,6.899207265769942
10162019,@ Nebraska,L 1 - 3,4.0,5.916888937433268,2.9410064527314552,17.25132204723832,0.16225541247344605,0.0,0.0,0.0,1.4009627901736297,0.011313564817100804,0.21599985542759878,1.16253664207243,0.0,6.714157113897081
10192019,@ Ohio St.,W 3 - 2,5.0,6.956930810915946,3.771506357493246,20.06440257998588,0.15545111072465498,0.0,0.0,0.0,1.318922857078316,0.00899872632482445,0.1718046978664594,1.3338877986832538,0.2046073478783101,7.795679408124032
10252019,Iowa,W 3 - 1,3.0,6.5583647203448425,3.818043423242466,19.236609876342023,0.13641801887833688,0.0,0.0,0.0,1.050299191909219,0.0071659649663756856,0.136813411312831,1.0622162392105698,0.16293517925022746,7.226286251262959
10262019,Nebraska,W 3 - 2,5.0,7.053832215399401,3.6520424118968875,19.391520396954924,0.16961280234897025,0.0,0.0,0.0,1.0400922560797004,0.0057118154702886495,0.10905062513511365,1.252515492638299,0.12987164769330417,7.789140586853662
10302019,Indiana,W 3 - 0,3.0,7.042940195884245,3.115447410352054,18.098306577337016,0.22877230450151115,0.0,0.0,0.0,1.0319802801488043,0.004556128209272664,0.08698611360982947,1.201423341715484,0.10359436167329154,7.730637980351815
11032019,Minnesota,L 1 - 3,1.0,5.823101127151382,2.4865574421345276,16.261705607844736,0.20499856959950216,0.0,0.0,0.0,1.0255246817331352,0.00363641975417129,0.06942693606066645,0.9589018070310437,0.08268261249602997,6.3719789667275695
11082019,@ Rutgers,W 3 - 0,2.0,5.45577047994533,2.7914960031448874,15.000055149026068,0.16369408235750216,0.0,0.0,0.0,0.81889508809374,0.0029037295035214167,0.05543833116273301,0.9671825466989934,0.06602316497086151,5.99480008445756
11092019,@ Penn St.,L 1 - 3,4.0,5.76645031400032,2.6322568202910746,16.810732471595095,0.17260788368176253,0.0,0.0,0.0,0.654143549042471,0.0023195351278934503,0.044284826258025774,0.9737850114318936,0.05274012273488205,6.297627645974292
11152019,Ohio St.,W 3 - 1,0.0,4.607688151602933,2.103307563993783,13.432633355233158,0.13792250989881163,0.0,0.0,0.0,0.5226940866988139,0.0018534269687667082,0.03538583671647821,0.778103931371707,0.04214205020540944,5.032125954005265
11162019,Maryland,W 3 - 0,0.0,3.6826558480456337,1.6810508102823123,10.73591878458469,0.11023340142481079,0.0,0.0,0.0,0.4177588351873638,0.0014813358545282037,0.028281831199143223,0.6218929968722954,0.03368167778099182,4.021884177680925
11202019,Rutgers,W 3 - 0,1.0,2.9438919014122935,1.3438214349785067,8.782832185624185,0.08811988714390713,0.0,0.0,0.0,0.3339537829211441,0.001184170556619224,0.02260831781727641,0.6977436420061782,0.026924921181017053,3.3153720402326594
11232019,Michigan,W 3 - 0,3.0,3.356110203828051,1.675859967893902,10.430248957842549,0.09411039387163715,0.0,0.0,0.0,0.4674858871540244,0.0009467624276616128,0.01807569504441977,0.758341430066137,0.22201162765786048,3.7533566139055394
11272019,@ Michigan,W 3 - 2,2.0,2.6835873146063416,1.7408136129368343,9.342094369189311,-0.004903205056670093,0.0,0.0,0.0,0.37380750938782564,0.0007570429713305031,0.4152287617903008,0.6063792063635655,0.37791085508836625,3.4020056795784255
11302019,@ Michigan St.,W 3 - 2,2.0,2.346347999120747,1.9930411936259012,8.672639564216992,-0.07062426245580924,0.0,0.0,0.0,0.29893014039386806,0.0006053997204995387,0.5323642678484547,0.4849154089682032,0.3022115450621584,3.121169971453304
12062019,Wright St.,W 3 - 0,3.0,2.8777362260591293,1.7941867850663769,9.539184381899236,0.0051944490540576736,0.0,0.0,0.0,1.0400615886092135,0.0004841697009044108,0.6260073387856785,0.3878121191241182,0.24169431935295485,3.6976496244068673
12072019,Marquette,W 3 - 1,4.0,3.903204555490521,2.035588500732602,11.032826737260248,0.06301281978415255,0.0,0.0,0.0,1.232239594766164,0.00038723976596555574,0.5006817545816364,1.311164138847751,0.19330753553271324,5.059468379496033
12132019,@ Baylor,L 1 - 3,4.0,4.322896158337579,2.0284651568916465,11.426573348012859,0.11204910637615409,0.0,0.0,0.0,1.185754846801269,0.0003097304035288094,0.40046600456802345,1.4490405480237314,0.1546153733370259,5.447882436917467
