Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,38.22222222222223,0.0,0.5555555555555556,6.222222222222221,0.0,0.0,1.0,0.4444444444444445,0.5
9042019,@ Texas,L 0 - 3,3.0,0.40983606557377045,0.0,1.1475409836065573,0.20491803278688522,40.18032786885246,0.8196721311475409,1.1475409836065573,6.540983606557376,0.0,0.0,0.5901639344262295,0.26229508196721313,1.5245901639344261
9072019,Florida,W 3 - 0,3.0,0.9485094850948508,0.0,1.7750677506775066,0.36144986449864497,38.764227642276424,0.8807588075880758,1.7750677506775066,6.696476964769647,0.0,0.0,0.7289972899728997,0.1734417344173442,2.1937669376693765
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0.9638267491670632,0.5949547834364587,2.1394574012375056,0.15486673012851027,38.53688719657306,0.9162303664921466,1.5445026178010468,7.084245597334602,0.0,0.0,0.8096144693003332,0.1218467396477868,2.2848643503093764
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,1.2446873102610807,0.4336889582791221,2.3727122907450773,0.2936833203226646,41.64402810304449,0.9389365946742996,1.3969121346170523,9.771966345736837,0.0,0.27105559892445136,1.4033307311995835,0.08881949865556427,3.1563448694596232
9192019,Clemson,W 3 - 0,3.0,1.4358368021250059,0.32393385270727715,3.0376087202993145,0.32058923567807457,37.938015257284455,0.9543901135388154,1.2964642619976998,9.829675580246512,0.0,0.20245865794204823,1.3012584830177676,0.06634165303445039,3.2433148151147533
9212019,Oral Roberts,W 3 - 0,3.0,1.0907782176573184,0.4864052613284361,2.7882518325750794,0.12338621116063608,36.27067972155317,1.4459886369578792,1.22521832482797,9.149651326252194,0.0,0.15380403520266758,0.9885415993774012,0.05039850625521013,3.1848416895065657
9272019,Indiana,W 3 - 0,3.0,0.8388030379998356,0.37404323289262265,2.375156787687147,0.09488338426037911,35.28413151892303,1.3429630492595717,0.9421868134532558,8.422066244387132,0.0,0.1182745400450981,1.4531984688178043,0.03875620128197776,3.0266398617134076
9282019,Purdue,W 3 - 0,0.0,0.6508624650383406,0.29023583554480425,1.84298378958292,0.07362399821315684,27.37843781766054,1.0420613673274064,0.7310822733702657,6.535034505369879,0.0,0.09177417724736896,1.1275976537472714,0.030072562400417866,2.3484968364867513
10022019,@ Iowa,W 3 - 1,0.0,0.5084574766744708,0.2267338931166122,1.4397494671137392,0.05751548808693753,21.388192061799952,0.8140642944282096,0.5711256493142275,5.105206296364365,0.0,0.07169451165742681,0.880885730128281,0.023492857579905622,1.8346591478242475
10052019,Rutgers,W 3 - 1,0.0,0.3992621345680123,0.17804096172748712,1.1305516623389478,0.0451635733522979,16.794905393066127,0.6392374245233102,0.44847181192643015,4.008822087990421,0.0,0.05629753730513429,0.6917084182178144,0.018447577024146407,1.440651305505364
10092019,@ Illinois,W 3 - 1,0.0,0.31476439531281625,0.1403613085415653,0.8912876517855703,0.03560539211108301,13.240519905811146,0.5039525764422991,0.3535595952483679,3.1604160555025507,0.0,0.04438302246373608,0.545318884869175,0.014543428800917042,1.135759436653439
10132019,@ Wisconsin,L 0 - 3,0.0,0.24891544896270312,0.11099761806888726,0.7048296100282768,0.028156717515700706,10.470593262555052,0.398525321443617,0.27959466412602774,2.4992546586552304,0.0,0.03509806104945053,0.4312377672835364,0.011500932644683952,0.8981577150975388
10182019,Northwestern,W 3 - 0,3.0,0.19731689650110865,0.08798853429001072,0.5587230193723528,0.02232001323746256,11.202216307485644,0.31591361617793284,0.6362234927030814,2.6030559087301044,0.0,0.027822461435576516,0.34184498490973325,0.009116864163209715,0.7119754665694846
10192019,Illinois,W 3 - 1,3.0,0.1567105501618728,0.06988114987125249,0.44374198716151086,0.01772672090473199,11.160601698889986,0.45669349423200617,0.7110859860187171,3.5079142243146433,0.0,0.0220968062834,0.27149583540596794,0.007240681482944514,0.771248768380263
10252019,@ Michigan,W 3 - 2,0.0,0.12464642010870113,0.055582953129408814,0.352949116026143,0.014099703553835781,8.877060584553943,0.3632506495839171,0.5655925683059944,2.790169198293025,0.0,0.01757563735317275,0.21594579256354665,0.005759184847887648,0.6134456033275644
10272019,@ Michigan St.,W 3 - 1,0.0,0.09925981160456317,0.0442624300901623,0.28106433166873185,0.011228031396436656,7.069078762604661,0.28926776245552077,0.4503989101815773,2.221898300215103,0.0,0.013996025324952506,0.17196433453895427,0.004586217578480438,0.4885057666545136
10302019,Ohio St.,W 3 - 2,0.0,0.07911756897517008,0.03528050082966376,0.22402950688492634,0.008949589306112626,5.634589846084019,0.23056826099512423,0.359001959268218,1.7710208107527794,0.0,0.011155889590407515,0.13706856661542838,0.003655561900984735,0.38937600286841606
11032019,@ Purdue,W 3 - 1,0.0,0.06310949464875336,0.028142100511376552,0.17870100344405482,0.00713879440102502,4.494527857029557,0.18391675353436096,0.28636411003022566,1.4126853216901827,0.0,0.008898687908735669,0.10933510828730661,0.002915922053934505,0.31059249023550334
11082019,@ Maryland,W 3 - 0,0.0,0.050370095501138246,0.022461284126106842,0.1426280888434286,0.005697744178493819,3.5872541628025387,0.14679097798746296,0.22855812188960156,1.1275180535453126,0.0,0.0071023823323658,0.08726452139587389,0.002327308642669626,0.247895716518904
11102019,@ Ohio St.,W 3 - 0,0.0,0.04022119070112086,0.017935633896262654,0.11389042453926485,0.004549724452363256,2.8644701253784617,0.11721454684763032,0.18250669797923952,0.9003381510280799,0.0,0.005671346686565265,0.06968188012322053,0.0018583868822537068,0.19794802429692673
11142019,Wisconsin,L 1 - 3,0.0,0.03212918579496161,0.014327206722584054,0.09097708313710173,0.0036343763000975847,2.2881742498945177,0.09363243324954071,0.1457886130665078,0.7192012774466983,0.0,0.004530342046666894,0.055662749759390014,0.0014845024818518082,0.15812333597086423
11162019,Michigan,W 3 - 0,0.0,0.0256728594970576,0.011448169509227958,0.07269533338741527,0.0029040521819408537,1.8283680264172506,0.07481709367064138,0.11649254367704162,0.57467853259104,0.0,0.0036199745483724765,0.04447737838463342,0.0011861932600106932,0.12634861690838817
11222019,Nebraska,L 2 - 3,5.0,0.4220357040875251,0.20990829676991185,0.66037646324614,0.0691736010225766,8.688611688922707,0.2605553743214179,0.2938641258333039,3.4706836239750487,0.0,0.0028932340908753977,0.03554816910882465,0.0009480549468980504,0.7032583970542308
11232019,Iowa,W 3 - 0,3.0,0.33737268499565337,0.16779937099692147,0.9291133780844911,0.055296941187148625,14.56866070884011,0.20828632595178248,0.6361257228709465,3.376261525899274,0.0,0.0023128331183969214,0.4296295732482951,0.0007578691562363033,0.7627866306899803
11292019,@ Rutgers,W 3 - 0,3.0,0.26973460916399883,0.13415815733393646,0.7428403218532399,0.04421074817978323,18.26386301803265,0.5674975802815366,0.5085922212107113,3.5013115731812254,0.0,0.0018491453665265868,0.343495398944101,0.0006059279537034321,1.0108290342841126
11302019,@ Penn St.,W 3 - 1,4.0,0.21568313657792307,0.10727452536024035,0.7943719341171394,0.0353514621925092,24.42300392557776,0.6541657047586981,0.4066766435714025,4.803568189179932,0.0,0.0014785995533798883,1.2766012082838296,0.20087211350297265,1.5096280450319157
12062019,Fairfield,W 3 - 0,3.0,0.1724796551129109,0.08578636897674534,0.6352513200697053,0.0282702120501581,25.94075174145072,0.52312979555873,0.5255252241277256,6.044775226204164,0.0,0.0011824213291006611,1.0208852653715452,0.36094539220353195,1.2072345046865143
12072019,Creighton,W 3 - 2,5.0,0.13794096726573835,0.0686078291791644,0.9085393702753719,0.022609161599108713,28.355590819143284,0.8188699450192253,0.8207856940599276,7.037048555848012,0.0,0.0009456439470789271,0.8164551400598767,0.28866683724566156,1.365984126261981
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0.5107219582242641,0.05487266069131757,1.127047896583211,0.21828111339424075,32.48856575543863,0.8551318680845513,0.8566640874877577,7.630226299461795,0.0,0.0007563276679014759,1.4537953031731512,0.43107450351811305,2.0935078055632927
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0.6086551572534935,0.04388942673860868,1.3017767517278818,0.27466956625046074,31.59014079876616,1.0842870499075055,1.0855125824477043,7.704239679010067,0.0,0.0006049421943922057,1.9634400246867267,0.5449498241385752,2.675267161698755
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.48684692066068,0.03510597421645606,1.6416368132878203,0.21970081241347098,31.67216462779098,0.867292103038682,1.2685260645333714,8.363809795435042,0.0,0.0004838770213441241,1.570502966300424,0.435890734900894,2.1398743838709184
8252018,Gonzaga,W 3 - 1,2.0,0.3894281393378971,0.02808121739828605,1.313142884419816,0.17573835831824827,29.536648867098453,0.6937456839420115,1.614996533025635,7.4906050689497725,0.0,0.00038705252122102015,1.45634448781483,0.34866836092282455,1.811733119708545
8262018,Gonzaga,W 3 - 1,2.0,0.5115920670467293,0.022462694775084616,1.650651217180847,0.20720345041232,27.228382749701417,0.5549402409766204,1.491947311726352,7.192363073833699,0.0,0.00030961060280261906,1.1649573896022807,0.2789063899208472,1.649320613427293
8312018,"Baylor @ San Diego, CA",W 3 - 2,2.0,0.40924043863496673,0.0179686974345506,1.720543655137555,0.16574930769141707,24.981977199481047,0.4439161634082226,1.3935259098100827,6.153553346036569,0.0,0.00024766838084181413,0.9318902770795633,0.22310700400066394,1.3193494089638131
9022018,@ San Diego,W 3 - 2,0.0,0.3273710964115516,0.014374024717247604,1.3763455651769836,0.13259083772216093,19.984284284323678,0.35510987529603893,1.1147483530564581,4.922523083100906,0.0,0.00019812184165646316,0.7454638225889508,0.17847401581431382,1.0554110048437229
9062018,@ Cal Poly,L 1 - 3,2.0,0.2618832758410405,0.4115817165838246,1.7011439101186308,-0.02736055042587922,18.787178798376782,0.4841146934893208,0.8917523679910577,5.738187873429863,0.0,0.0001584892419562538,0.5963400862828585,0.14277179759083009,1.044326501713747
9072018,@ Cal Poly,L 1 - 3,0.0,0.20949791666208367,0.32925169384567005,1.360858588497898,-0.021887530979369657,15.029118623852199,0.38727566464792906,0.713372255912988,4.59035958305665,0.0,0.0001267861259813396,0.47705224893466686,0.11421269287747413,0.8354264919033277
9132018,@ Long Beach St.,W 3 - 1,1.0,0.16759276317934924,0.26339260090152417,1.0886506881621383,-0.017509442835762876,13.62310800821449,0.30981023479653685,0.770705425615816,3.6721656175328663,0.0,0.0001014255297836261,0.3816291152376579,0.09136711760415599,0.6683189811244988
9192018,@ Southern California,L 0 - 3,3.0,0.5341131856800085,0.21070847838437273,1.2709399348473127,0.18601408806539566,14.898622042488665,0.24784159820149967,0.8165692175675532,3.937760736943754,0.0,8.113826651503734e-05,0.5053164448830294,0.0730917507129804,1.0346941445895381
9212018,@ Utah,W 3 - 1,4.0,0.8273154914376544,0.1685631973835048,1.8167983843791526,0.2488166131002834,20.119341763706874,0.39828607696203044,1.2532925263643442,7.550515928776949,0.0,6.490923259851139e-05,0.6042615732270405,0.058472156872885483,1.5277972642458035
9262018,@ Stanford,L 0 - 3,3.0,0.8618547437698305,0.1348482633872957,2.0534548135052924,0.26565443640310016,21.295553459785488,0.318623440011493,1.0026169609965327,7.640418861498108,0.0,5.1926502519985067e-05,0.48340103323950956,0.04677692956238221,1.4222306269035982
9282018,@ California,W 3 - 2,2.0,0.8894852993664016,0.10787714226232695,2.2427741583297953,0.2791242824906575,20.236385101217824,0.45490617194688926,0.8020826506708635,7.512328115274916,0.0,4.1540636555659595e-05,0.3867155625338767,0.03742103426651442,1.5377907932167847
10052018,Oregon,L 0 - 3,2.0,1.1115979138619128,0.2863094856345192,2.3942259233185648,0.2898998953366597,19.18906246363973,0.36392097459324774,0.6416591331070248,7.409858029018207,0.0,3.323214735878439e-05,0.3093690811126987,0.02993650141582866,1.6302366611588686
10062018,Oregon St.,W 3 - 0,3.0,1.2892845225641956,0.6290595316036184,2.9153988988825588,0.23191789589152198,22.551367130129982,0.4911412126528998,1.3133507115211545,6.927869628370016,0.0,2.6585486284691524e-05,0.6475070472786361,0.023948992498427395,2.1042058443426983
10102018,Arizona St.,W 3 - 0,3.0,1.2314260051912895,0.7032496934027628,2.9323195907860953,0.1855330236916976,24.641151958802716,0.3929102318422278,1.4506843975213468,8.142329556897787,0.0,2.1268240804582458e-05,0.7180076030915732,0.01915906047492495,1.983361306820109
10122018,Arizona,W 3 - 0,3.0,0.9851353116870311,0.762601078302322,2.9458559745003203,0.08182410616721357,25.712945468836146,0.9143398137420271,1.9605588885981862,7.91385855044453,0.0,1.701449778202668e-05,0.5744028799809192,0.01532716292576909,2.1866935799173004
