Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,3.0,1.0,6.0,0.33299999999999996,30.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4,2.4444444444444446,0.4444444444444445,3.777777777777778,0.7035555555555555,33.333333333333336,1.888888888888889,1.5555555555555554,8.88888888888889,0.0,0.0,0.5555555555555556,0.0,4.611111111111112
8312019,UNI,L 0 - 3,3,2.2622950819672134,0.26229508196721313,4.688524590163934,0.5516885245901638,27.868852459016388,1.1147540983606559,0.9180327868852457,7.704918032786885,0.0,0.0,0.3278688524590164,0.0,3.5409836065573765
9032019,Rice,L 0 - 3,2,1.4959349593495936,0.5121951219512194,4.455284552845528,0.28011382113821137,24.525745257452574,0.7371273712737129,1.284552845528455,6.111111111111112,0.0,0.0,0.21680216802168026,0.0,2.341463414634146
9052019,@ Long Beach St.,W 3 - 2,5,1.050928129462161,0.6573060447405996,3.724892908138982,0.048047596382674945,31.21132793907663,0.8153260352213233,1.7948595906711087,7.26796763445978,0.0,0.0,0.1523084245597335,0.0,1.942408376963351
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,1.3081793737531444,0.4791395611067742,3.7994622256917343,0.17055182583051437,31.42510191690519,0.5943273484257092,2.12151964610981,7.466389105733368,0.0,0.0,0.38207997224390666,0.0,2.093546708300807
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,1.4832607181613515,0.6109554428985601,3.8502129865081556,0.19065803922838956,30.811373317568552,0.6969922741776131,1.5846196206734582,7.348358465201406,0.0,0.0,1.297679013945352,0.0,2.82909249931164
9122019,@ Texas A&M,L 1 - 3,4,1.6074428848715274,0.4641313609503859,3.886209622595659,0.2649987295786692,31.577660271494878,0.5294919237501117,1.6844433370553908,7.504960180135286,0.0,0.0,1.466459954043354,0.0,2.8701647856433157
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,2.1601354480032593,0.8189246360544559,5.760535452497693,0.24236053687179218,33.52326253222241,0.8691865845920209,1.2953285696291088,8.543336678531574,0.0,0.0,1.3587053905395743,0.0,3.7086747278650667
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,2.796429961561533,0.8594960289887094,6.03824746195645,0.31599485410716405,34.75036964917829,0.6744383334314171,1.4532158761525835,8.197539671969265,0.0,0.0,1.5023926101596998,0.0,4.2220646000728
9192019,UTSA,W 3 - 1,4,3.0597642088496078,0.8902374950152712,6.2486734218878555,0.3407197343243367,36.11775305994976,0.7456693658380716,1.5728491181608675,8.591907692599298,0.0,0.0,1.1736776916320923,0.0,4.3922724205037245
9202019,George Washington,W 3 - 0,3,2.8321713015835366,0.6990518162049549,5.550994614969025,0.4107910517254779,35.01867433294862,1.229805043079733,1.6645832135636214,7.60575849740184,0.0,0.0,1.5658951304693007,0.0,4.844923909897919
9212019,Sam Houston St.,W 3 - 0,3,2.656054942007032,0.7627429077509947,5.4343850112132275,0.3661803416582704,36.49616539657872,1.181170311838089,1.3122995728911657,7.265924210418727,0.0,0.0,1.4461320599444278,0.0,4.560291283817334
9242019,@ Baylor,L 0 - 3,3,2.1004062664147436,0.8123772684707393,5.343511342765923,0.24773499174729163,32.62675379533418,1.1432693474275382,1.4561670153464519,5.955088190494405,0.0,0.0,1.1436001540221512,0.0,3.815475690853357
9272019,Louisiana,W 3 - 1,4,2.286886192228732,1.0585637308729854,6.516064625195729,0.21524484809432787,35.39894069152262,0.9062770528680639,1.3616065621054412,9.90297445156958,0.0,0.0,1.3211262680698599,0.0,3.8537263791317256
9292019,ULM,W 3 - 0,3,2.4336396977375148,0.8407192064546694,6.204069827309702,0.29442459007855903,36.5515969423539,0.9255645367007114,1.4929831725200302,9.922941586129179,0.0,0.0,1.2550408760375675,0.0,3.9867246724570093
10042019,@ Arkansas St.,L 2 - 3,5,1.9356991334920697,0.873309227189932,5.75310094540526,0.18303131858284896,37.05255819851602,1.145401927312782,1.3921151930420714,10.757137695336237,0.0,0.0,1.4074649866692701,0.0,3.7848335541394866
10052019,@ Little Rock,W 3 - 0,3,1.7451262509423038,0.8991122069113799,4.988710726300505,0.1457535177057215,35.4125019316434,1.3194570400130206,1.3122534939607624,10.80660121176563,0.0,0.0,1.1208080368050497,0.20366897406278434,3.624987309357849
10082019,@ UT Arlington,W 3 - 0,3,1.5939219166463485,0.7166603572664676,4.585152696909889,0.1837504070499919,33.50247515855131,1.2546313960228381,1.45181407510862,9.019526508718986,0.0,0.0,1.9079909305218488,0.1623395596166302,3.802548777930111
10112019,Georgia St.,W 3 - 0,3,1.8784175445913227,0.571656505220427,4.466757149804839,0.29832123738088495,32.591477033551364,1.4054438662187883,1.1580645587430385,8.003911968537523,0.0,0.20233273764314755,1.724274639794214,0.12949295209161443,4.3483314683503655
