Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.37960998364134035
9132019,American,L 0 - 3,3.0,0.9612752200166721,0.24031880500416802,3.748973358065021,0.051428224270891956,0.0,0.0,0.19225504400333446,0.19225504400333446,0.48063761000833605,0.0,0.5767651320100033,0.0,1.2496577860216738
9132019,Northwestern,L 0 - 3,2.0,1.2012257973330271,0.8778188518972121,5.655001445906251,0.020374637562456346,0.0,0.0,0.3788481360819547,0.6098530971075369,0.3696079376409314,0.0,0.44352952516911776,0.0,1.422990559917586
9142019,Georgia,L 0 - 3,2.0,1.1561395375889247,0.9051945216781504,7.076649448683837,0.015809536002378787,0.0,0.0,0.29396416149547855,0.9213267012724145,0.28679430389802785,0.0,0.34415316467763346,0.22405804992033426,1.3282161199277416
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.9031828128718802,0.7071431325586038,5.528318984834392,0.01235049985973641,0.0,0.0,0.22964648265269513,0.719745683435886,0.6616339210573076,0.0,0.26885441871535043,0.17503542885113957,1.0376100222295555
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.7092170226916328,0.5552784441229063,4.341067915638087,0.00969813044982977,0.0,0.0,0.18032804918050818,0.5651744956023244,0.5195427026694518,0.0,0.2111157648942535,0.13744515943636293,0.8147749051387596
9212019,@ Hofstra,W 3 - 1,0.0,0.5591220603341749,0.4377622332848966,3.422347122789647,0.007645669104104532,0.0,0.0,0.14216436882915456,0.4455639364523502,0.40958941629131407,0.0,0.16643633423901022,0.1083569884368556,0.6423402274536801
9272019,Florida St.,L 1 - 3,0.0,0.44215330814249176,0.3461820474604005,2.7063895512349725,0.006046189422971748,0.0,0.0,0.11242347679902116,0.3523516285042492,0.3239030048020578,0.0,0.1316177289354394,0.08568862560901003,0.5079621726102116
9292019,Miami (FL),L 1 - 3,0.0,0.3504978051942743,0.27442076220636974,2.1453726122589067,0.004792853708237984,0.0,0.0,0.089118821785831,0.2793114292555922,0.2567600200841776,0.0,0.10433423038341189,0.06792593123920045,0.40266492038598034
10042019,@ Boston College,L 1 - 3,0.0,0.27836796978111317,0.21794701509994124,1.7038709220090458,0.003806520144913827,0.0,0.0,0.0707788326265156,0.22183121932944522,0.2039207220489549,0.0,0.08286302356274997,0.05394728096533201,0.3197994815624882
10062019,@ Syracuse,W 3 - 2,0.0,0.22141183774993003,0.17335345436234825,1.355246411529804,0.003027678153417648,0.0,0.0,0.05629696339688144,0.1764429218658357,0.1621970439330882,0.0,0.06590864007439778,0.042909270881769386,0.25436615778712895
10112019,Louisville,L 0 - 3,0.0,0.17631711591004615,0.1380467341621291,1.0792247652912588,0.0024110340501187705,0.0,0.0,0.044831018618988486,0.14050697298878095,0.1291625383992198,0.0,0.05248509496857188,0.03416998370349732,0.2025596633943321
10132019,Notre Dame,L 1 - 3,0.0,0.1405380622229071,0.11003367662413652,0.8602236738853287,0.0019217762927225435,0.0,0.0,0.03573370884427406,0.11199467284120038,0.1029523013958505,0.0,0.04183458596402816,0.027236058570330835,0.16145535520492119
10182019,@ Clemson,L 2 - 3,0.0,0.1121026113502833,0.08777026159983416,0.6861722629626639,0.0015329380342782922,0.0,0.0,0.028503609707668933,0.08933448408379162,0.08212168040776562,0.0,0.03337007965775875,0.021725312277186683,0.12878765117916266
10202019,@ Georgia Tech,L 0 - 3,0.0,0.08947337117921757,0.0700527944891548,0.5476602626597685,0.0012234963314739515,0.0,0.0,0.022749818408359195,0.071301260133516,0.06554444632896166,0.0,0.026633933746371737,0.017339800616127433,0.10279033805240344
10232019,Wake Forest,W 3 - 0,0.0,0.07144567603192568,0.05593808743584876,0.437313998409368,0.000976978081552844,0.0,0.0,0.018166032355404357,0.05693500384559658,0.05233811151175947,0.0,0.021267550074619737,0.013846061246497223,0.08207945106923556
10252019,Virginia Tech,W 3 - 1,0.0,0.05707169179883097,0.04468403776497616,0.3493318437547046,0.0007804222041328513,0.0,0.0,0.014511251868229888,0.04548038695286684,0.04180833236425986,0.0,0.016988782675000848,0.011060405387370341,0.0655660831363314
