Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,4.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,4.0,5.888888888888889,2.5555555555555554,13.11111111111111,0.26477777777777783,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.888888888888889,0.888888888888889,7.944444444444445
9012019,@ Buffalo,W 3 - 2,5.0,5.934426229508197,1.9180327868852456,15.114754098360654,0.27019672131147543,0.0,0.0,0.8196721311475409,0.0,0.0,0.6557377049180328,3.163934426229508,0.5245901639344263,8.172131147540982
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,5.956639566395665,1.268292682926829,14.059620596205962,0.34804336043360434,0.0,0.0,0.5420054200542005,0.0,0.0,0.4336043360433605,3.785907859078591,0.3468834688346884,8.283197831978319
9072019,@ Harvard,W 3 - 1,4.0,5.672060923369825,1.18848167539267,13.14945264159924,0.3527900999524036,0.0,0.0,0.38077106139933364,0.29747739171822934,0.0,0.304616849119467,5.039504997620181,0.2436934792955736,8.49643027129938
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,6.032006245121,1.1373926619828256,12.837887067395265,0.3926921675774135,0.0,0.0,0.27756093329863823,0.21684447913956106,0.0,0.22204874663891064,5.299852545754185,0.7197501951600312,8.903981264637
9132019,Quinnipiac,W 3 - 0,3.0,6.023906318329797,1.1026222445376652,12.878913525858021,0.3907454851719279,0.25307332242756025,0.0,0.20731766573265742,0.41504024878119883,0.0,1.4312207447239271,4.970894543334252,0.5376006219529972,9.940574334720848
9142019,New Hampshire,L 1 - 3,4.0,5.537523570468395,1.798916604376032,15.070882127663502,0.2968419971146363,0.19225504400333446,0.0,0.15749533204753163,0.3152982721654685,0.0,1.3275902906588655,4.497251521890929,0.4084050829157554,9.113739622072725
9142019,Rutgers,L 0 - 3,2.0,4.258328153894102,2.076372827370621,12.975463355294947,0.11276754262762272,0.1478431750563726,0.0,0.12111312900618047,0.24246280709245108,0.0,1.020910347307273,3.458364109354275,0.3140614826541517,7.008420555878511
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,3.7523315516524014,2.2833189305233916,12.084728788377813,0.06263062339101232,0.11471772155921116,0.0,0.09397675750130582,0.18813706335710634,0.0,0.7921671657461143,2.907547841018217,0.24369347929557358,5.998272637907623
