Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Kansas,W 3 - 0,3,9.782275425049322,3.2808360235680634,24.662768174614442,0.25451559305640215,0.340483677949897,2.268740817136528,2.592594905112473,7.818039893372826,0.22721364226697938,0.17594760096618525,1.568016681545366,0.009050851853680642,13.010972183924718
10302019,@ Texas Tech,W 3 - 0,3,9.417608777141293,3.2233749095971116,22.890302153121954,0.26627732510548924,0.2708182156087159,2.009147123397263,3.085167676846141,6.627626180939607,0.7945461051558919,0.1399474289669429,1.65640364266204,0.007198981059859558,12.394905150836518
11032019,West Virginia,W 3 - 0,3,10.14723072219245,2.566873448739748,21.894299330738583,0.3590938947584021,0.2156609474781748,1.5999461900337484,3.0678216634795774,8.129149993074968,0.6327217150732103,0.11144447968652127,1.7263835602527722,0.0057327719731005465,12.721813172039104
11082019,@ Oklahoma,W 3 - 1,4,11.131976256542938,2.8576898652478597,24.959615323674253,0.3464935253459516,0.37482251794882243,2.2899002377622066,2.851134540231612,7.9000178523038285,0.7072514588629181,0.08882966999400332,2.187755924709892,0.004569452376230918,14.604584126654093
11132019,Kansas St.,W 3 - 0,3,10.498274926323267,2.4818183891203303,23.753790039935186,0.35084498923975815,0.29898365176193936,2.2312439290123796,2.8812548962470554,8.52724572689208,0.5641513349890739,0.07085651968017927,2.7567649673840613,0.0036449025674181296,14.178757858707856
11162019,TCU,W 3 - 0,3,9.79210668868224,2.5864194861294423,22.390457508803575,0.32746030575607243,0.2386302596201415,2.386426449328395,3.3089486960309062,8.420814930684058,0.6521325514832398,0.05655329175163047,2.604002993387999,0.0029091358033370308,13.537087926456264
11202019,@ Baylor,L 2 - 3,5,11.445888103954346,3.0727238819965463,27.95341337631539,0.31386795072702606,0.19054943382076373,1.9055932365756,3.246699639861531,9.141973153012827,0.923709928534864,0.045158555084872785,2.885277836730202,0.0023229836028171324,14.839278813979918
11232019,Kansas,W 3 - 1,4,12.160931353507843,3.058092738570586,30.578224853230353,0.3096695777619045,0.5545884541416359,2.3269619108911286,2.7946915269361448,10.320535526724747,0.9390585450682357,0.03607321367821796,2.5059833096820765,0.0018556281023147595,15.776958132918226
11302019,@ Iowa St.,W 3 - 1,4,11.324796547824757,3.4483169727005274,29.859184309621323,0.2697471337982354,0.44314448404420276,1.8593613474849024,3.23784595918651,9.452328429282648,0.7503557121210565,0.02882433910022875,2.80620440176838,0.001482741575013366,14.616084435294079
12052019,Albany (NY),W 3 - 0,3,11.058832454323166,3.3583135548614242,27.076836033101294,0.3035253174082942,0.35417948697913126,1.686837300566597,3.3908548184761615,8.558485901832041,0.8004739108985159,0.02303760963436297,3.045868948472695,0.0011850686836225627,14.291641838760475
12062019,UC Santa Barbara,W 3 - 2,5,13.253699542191399,3.085827304730958,31.07354814765316,0.3280945097541202,0.2831288522161426,1.348447118883927,3.111840586006749,8.44645011407428,0.6398938051288593,0.01841612011247014,3.237273643974124,0.2015536317702844,16.239199603174857
12132019,Louisville,L 2 - 3,5,14.004775624289403,3.269104982017226,32.662680805123344,0.3290779857022294,0.42685057958703054,1.8800430151162542,3.4903877396613883,9.158882647428031,0.9125743451938694,0.014723969016396186,3.5906733833183755,0.16114520383249947,17.69487930008124
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,13.803431042369565,3.215179678907766,31.127174543032396,0.3432898783601511,0.34131501382330903,1.5033056961376021,2.991344902495601,8.12510650406817,0.7297057568622465,0.21216107411568408,2.8711469401025416,0.12885370221790995,16.954471282674124
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,12.841255940040684,3.3723870096877646,30.100150391527837,0.31298500817288316,0.27294621546749415,1.4024885499326647,3.193388569427705,6.697876672061656,0.5835384224952366,0.16966309685800238,2.296027598005847,0.10304302168073025,15.561421385834274
9012018,@ Wisconsin,L 1 - 3,4,13.473787788533922,3.6983130846883023,31.081334960886608,0.31318825814959067,0.2182893104027923,1.1216431702057195,2.5539192308440364,5.5568888631563444,0.6669339766918275,0.13568841887220148,2.236748694676762,0.08240887350638264,15.849493724950221
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,11.577151893615726,3.5585120154777536,29.463465708608705,0.25909703716909205,0.1745881688078796,0.8970921516071472,2.4430255609039313,5.4454006779744,0.5334149505146532,0.10852383259455822,2.5897485498650887,0.2661090266249207,13.877642152749976
9062018,Texas St.,W 3 - 0,3,11.061312825077046,3.0464038785152012,26.768637504017544,0.3073158326008807,0.13964284851114786,1.1178486225813018,2.1541916108918326,5.356249909864079,0.42664737041985246,0.2869604381194567,2.47170531640723,0.2128450212071626,13.70197454398142
9072018,Kentucky,W 3 - 1,4,11.849549864639798,3.2372440621488265,27.815573577785187,0.31465731930071533,0.311823411205742,1.0942639495025492,2.123333730207981,5.284954739208326,0.5413906235127095,0.22953195086739772,2.3773044194489383,0.1702490185415569,14.361997974734214
9112018,@ Stanford,L 0 - 3,3,10.879147839427949,3.7900755685954497,26.85197025729711,0.26029829213920863,0.2494270902711197,1.2755030587482874,2.298755933791051,4.627630488374215,0.6331590309208607,0.38370373507583416,1.901602325941405,0.1361819407726128,13.489155796222773
9142018,Stanford,L 1 - 3,4,10.303084592527735,4.232239818004732,27.88199403312014,0.22062253931396422,0.1995214280752518,1.0202989239027203,2.4390616617977443,3.9018099629154506,0.5064758359276735,0.30693184568253296,1.7212086843985708,0.10893449974289794,12.490919704312274
9192018,@ Kansas St.,W 3 - 2,5,11.842967394561908,4.185776776284689,30.50644691014791,0.2447058469313267,0.15960418857537292,1.016237821219007,2.1511558986763575,4.121519270078946,0.4051477859099021,0.24552554906346205,1.7769850479836955,0.28720545202591247,13.993223288836223
9262018,Baylor,W 3 - 0,3,10.674070452653556,3.5484559630849386,27.004248305377658,0.2727719639256164,0.12767506158500996,1.0129894136403825,1.920864931987942,3.4970532954272353,0.3240971867893619,0.19640768752486143,1.8215996209923204,0.22974944518853974,12.794267364314958
9292018,@ West Virginia,W 3 - 0,3,10.339186809511315,3.2387004367621017,25.803149185774704,0.28482007343493937,0.1021347447517336,1.0103909912410876,1.9366952334153282,2.997538891258926,0.2592642841644244,0.15711798986894068,2.057328655798932,0.18379001074974952,12.535360118520808
10032018,@ TCU,W 3 - 2,5,11.671570827876344,4.19111859701997,28.442957962085885,0.27405426997203153,0.08170440122831503,1.0083124476355763,1.9493582907435518,2.597964722360679,0.4074360465883893,0.5257556423311466,2.245894255473412,0.1470259001141625,14.328586045579772
10062018,Iowa St.,W 3 - 0,3,11.737265394606801,4.152889796136738,30.154593885107452,0.2624418724252334,0.265387936712425,1.0066497370963212,1.9594879790613715,4.078568583898885,0.3259380043227733,0.4205905350244361,1.996682278425052,0.11761681095286562,14.162846805940084
10102018,@ Kansas,L 1 - 3,4,11.789817904026783,4.522351124776701,29.72362928006851,0.2527524675859327,0.2123047045924808,0.805298378328012,1.967591244936126,4.262874465882159,0.2607434707862868,0.3364634820968326,2.197367163217417,0.09409094706333995,14.030263346060337
10132018,@ Oklahoma,W 3 - 2,5,11.631840884022855,5.017923058419001,30.778993204488348,0.22499961311699435,0.16984015118929907,0.6442250000548079,1.974073547402207,4.2102950997479365,0.208590339931327,0.2691650605609235,2.9579584345234484,0.0752711566399644,14.02421016190031
10202018,Texas Tech,W 3 - 0,3,10.905423269797256,4.414297366099338,29.62311589865758,0.22799989468217796,0.13586980904975357,0.5153712307107224,1.7792455786172936,4.568260441657113,0.16686943256724002,0.21532838451442834,2.7663537076767657,0.060215900704346646,13.019299738860791
10242018,@ Iowa St.,W 3 - 0,3,11.124350535371901,3.7314007124491235,28.498431485282186,0.27400242036147393,0.10869436766804036,0.6123022619958985,1.4233770875702434,4.454602165180516,0.13349372890764177,0.17226036276540196,2.613074620834137,0.04817206483468107,13.215450470550271
10272018,Oklahoma,W 3 - 0,3,10.899470633396362,3.985131621499049,27.198688576437796,0.2646015268225162,0.08695454723170531,0.8898538986754865,1.3386979817609561,3.7636516370044255,0.10679382018107177,0.13780678954756084,2.2904456441934786,0.23854594381963487,13.072354143716149
10312018,TCU,W 3 - 1,4,10.519563268877503,3.9881054008203245,26.35892159954183,0.2550808897122281,0.0695630317794975,0.7118769173477145,1.27095602494608,3.81092295676863,0.285441281100336,0.11024447123142704,2.0323475219478135,0.19083509257518164,12.357858418430553
11072018,Kansas St.,W 3 - 0,3,9.615625416992366,3.790478811630997,24.887096251130874,0.23566417051064809,0.05565003758592493,0.9695087156045317,1.416768884626152,3.6487338442423134,0.2283514334475864,0.08819496233454206,1.8258722618680447,0.15266701008929254,11.586265225865462
11102018,Kansas,W 3 - 1,4,9.692502048000051,3.6323795235728586,25.909699805726007,0.23513132452565594,0.044519781855742915,0.7756026482338245,1.733422169305139,3.118975261382678,0.18268012825392912,0.07055557649618462,1.4606896656504067,0.12213292713863028,11.269005105555264
11162018,@ Baylor,W 3 - 1,4,10.354013440157644,3.705904930595381,27.32778514406865,0.24270519474288468,0.035615666629870445,0.6204793510949607,1.7867386866425656,3.495186920946431,0.34614701894992556,0.05644420944174683,1.568553656878233,0.09770590591828328,11.815213829133468
11212018,@ Texas Tech,W 3 - 0,3,10.683215450654213,3.9647276385174317,26.262212906899745,0.25776437072604946,0.028492431637689282,0.8963874187674982,2.029394412612302,3.7961538323004422,0.2769166270707697,0.04515520643136246,1.254838448009506,0.07816444582958838,12.252177299857827
11242018,West Virginia,W 3 - 0,2,9.34655709858298,3.3717753404955526,23.409737756011175,0.2562114788499488,0.022793880244196804,0.9171101716260083,2.0235154629641032,3.43691896410326,0.42153495290599075,0.036124062027649874,1.0038678928304385,0.06253137816559268,10.801725278651858
11292018,SFA,W 3 - 0,3,10.277254180212063,2.8974159394149335,23.127787629367866,0.32316979470301066,0.018235062553360448,0.7336864618379806,2.018812327411031,3.3495343730780895,0.5372290191189626,0.028899183627297327,1.0030943071981218,0.05002498829429118,11.541386979276403
11302018,Texas St.,W 3 - 0,3,11.421811708033154,2.717931439947497,23.102229916731098,0.3803362535067742,0.014588023391919827,0.5869480971785834,1.8150483729220588,2.879624064589045,0.42978243012834133,0.22312076617764234,1.0024754412361294,0.040019917523296374,12.733118292007445
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,12.53745588848971,3.174347820171146,25.081795505938278,0.37706898370493874,0.011670401657100093,0.8695601298946609,1.8520389145845964,4.103706407664631,0.3438254415975552,0.17849635206749676,1.2019815193027426,0.03201588722702357,14.186503130103238
12082018,@ BYU,L 0 - 3,3,13.02996701417038,3.539479963788839,26.265441940434467,0.3662551363896932,0.009336310409589897,0.8956482259246729,1.681630334699938,3.682963158397472,0.4750609670410371,0.14279691469468164,1.3615859618810873,0.025612679835064975,14.749205135730277
