Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,7.444444444444445,2.888888888888889,17.77777777777778,0.26222222222222225,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,8.166666666666666
9012019,@ Army West Point,L 1 - 3,4.0,6.442622950819672,3.754098360655737,17.049180327868854,0.15475409836065576,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6721311475409835,0.0,7.278688524590162
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,6.970189701897018,2.821138211382113,16.355013550135503,0.2605284552845529,0.0,0.0,0.0,1.121951219512195,0.0,0.0,1.1056910569105691,0.0,7.523035230352302
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,7.871489766777724,3.469300333174678,19.224178962398863,0.24014278914802478,0.29747739171822934,0.5949547834364587,0.8924321751546881,1.3831508805330794,0.29747739171822934,0.0,1.3717277486910993,0.0,9.152308424559733
9072019,@ Harvard,L 1 - 3,4.0,9.803712377482869,3.342093850290571,20.789747593026284,0.30515742909185534,0.21684447913956106,0.7047445572035734,0.9215890363431345,1.0082400902073034,0.21684447913956106,0.0,1.5420244600572466,0.0,11.279469164715065
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,9.347240893409566,3.50859234544306,20.589883545779955,0.2785448891336389,0.16196692635363857,0.5263925106493254,0.6883594370029639,1.5123013880565588,0.16196692635363857,0.5061466448551205,1.1517792066859944,0.0,10.955669652257008
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,9.023473571852632,3.146049235747749,20.448123436966497,0.28370095573827475,0.36336203316630206,0.6402092965311038,0.5229337196890697,3.3117361707101742,0.12304322816213406,0.865147698015005,0.8749850041065677,0.24031880500416802,10.966323068452024
9142019,@ Central Conn. St.,W 3 - 1,4.0,9.018051060301683,3.112311137736024,21.037619582952146,0.2784569223427112,0.5104285618821263,0.4923177729377208,0.4021334361533334,3.4707285297705885,0.09461963203607847,0.8962992487792588,0.9038640883605433,0.1848039688204657,10.858600126198935
9202019,Albany (NY),W 3 - 0,3.0,7.893716325329825,2.6390308233898883,19.012668163274068,0.27208091981586896,0.3960629336831764,0.38201001279217317,0.5360902525613885,3.1411999634279906,0.07341934179789515,0.6954761869527176,1.8216363129311308,0.3674552018693482,9.88202068154028
9202019,Boston College,L 2 - 3,5.0,7.2605877278577635,2.7180088166773806,19.447485013662625,0.23333662638921285,0.3094066268715824,0.298428404774039,0.6375910545503151,3.110306218237511,0.057355609325941435,0.5433099711539373,1.641866982439169,0.28705810331586895,8.923259595005323
