Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.24031880500416802,0.48063761000833605,0.0,0.29071731125937816,0.0,0.0,0.0,0.24031880500416802
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.6006128986665136,0.46200992205116426,0.4545651311280256,0.0,0.0,0.0,0.1848039688204657
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.14339715194901392,0.4660407438342953,0.3584928798725348,0.35271615428569925,0.0,0.0,0.0,0.14339715194901392
9172019,USC Upstate,L 1 - 3,3.0,0.0,0.0,0.6563828581917733,0.0,0.22404534892945865,0.3308169605286538,0.5828679780742948,0.7176452582896723,0.2755438751255467,0.0,0.0,0.0,0.3308169605286538
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.5154193478863609,0.0,0.17592980407854458,0.2597713513347259,0.45769238092308856,0.5635251536890881,0.21636860661250906,0.0,0.0,0.0,0.2597713513347259
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.4063387066382085,0.0,0.1386969451991752,0.20479470814565703,0.36082877149472914,0.44426365259110795,0.17057749214998913,0.0,0.0,0.0,0.20479470814565703
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.3213323460337876,0.0,0.10968144077953285,0.1619515024010289,0.2853431232780034,0.3513233649969411,0.1348925535216584,0.0,0.0,0.0,0.1619515024010289
9272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.2547222421470017,0.0,0.2942386833167443,0.1283800100420888,0.6407803336876728,0.4857898094112896,0.10693020514765837,0.0,0.0,0.0,0.1283800100420888
10012019,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.20230230361999502,0.0,0.439479100971065,0.10196036102447745,0.9204976082854356,2.8553284303432127,0.08492476607302261,0.0,0.0,0.0,0.10196036102447745
10042019,@ Coppin St.,W 3 - 2,4.0,0.0,0.0,0.16090976580663519,0.0,0.34955844767343136,0.4903132177231643,0.732157033925825,3.7033586880373206,0.8859779264308758,0.0,0.0,0.0,0.4903132177231643
10062019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.12813743888811494,0.0,0.27836423726080417,0.5941206017628492,0.7867083360360855,2.949099423458261,0.9092006851752108,0.0,0.0,0.0,0.5941206017628492
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.20292444952078775,0.0,0.30505966915952837,0.20292444952078775,0.4248017771691692,0.4735590057011639,0.6270659800125479,4.988672890141162,0.9276260861528959,0.0,0.0,0.0,0.6764834552219516
10132019,@ Florida A&M,W 3 - 1,4.0,0.16186619011451805,0.0,0.24333611115396808,0.16186619011451805,0.33885047063885687,0.37774251564208045,0.7025227412368733,4.586299260002189,1.1446024359186773,0.0,0.0,0.0,0.5396087057565985
10182019,UMES,W 3 - 2,3.0,0.12919158202504685,0.0,0.19421583433552467,0.12919158202504685,0.2704494888079731,0.3014907137765783,0.5607102031916167,3.660500420877214,0.9135508742217145,0.0,0.0,0.0,0.43068229580162515
10202019,Delaware St.,W 3 - 0,2.0,0.10316119526697114,0.0,0.1550839249413357,0.10316119526697114,0.21595751122052817,0.6437177609227857,0.6492212588700107,3.3259316549416638,0.9309692241144346,0.0,0.0,0.0,0.7468789561897567
10252019,@ Norfolk St.,W 3 - 0,3.0,0.08240644177325322,0.0,0.12388296197589196,0.08240644177325322,0.1725095374073174,0.514209728247267,0.5186059906399578,3.0591706448873097,0.7436697583925673,0.0,0.0,0.0,0.5966161700205201
10272019,@ Howard,L 2 - 3,3.0,0.06584695344595226,0.0,0.09898881027309281,0.06584695344595226,0.13784392620540584,0.41087982090671055,0.4143926589674077,2.6453824564377064,0.7951790524779992,0.0,0.0,0.0,0.4767267743526628
11012019,@ N.C. Central,W 3 - 1,0.0,0.05262762153279973,0.0,0.07911597075346068,0.05262762153279973,0.11017059407141355,0.3283922274079355,0.3311998335656923,2.114299590810755,0.6355401432349023,0.0,0.0,0.0,0.3810198489407352
11062019,@ South Carolina St.,W 3 - 0,3.0,0.042070189345339154,0.200606295324989,0.26385110428455777,-0.15853610597964984,0.08806967934099408,0.26251467925410826,0.26475906194182586,2.4925829639910253,0.5080467895702356,0.0,0.0,0.0,0.3045848685994474
11152019,Bethune-Cookman,W 3 - 0,3.0,0.03363575827327777,0.16038779389037017,0.210952983619885,-0.12675203561709236,0.27089779473128883,0.20988449141735255,0.2116789096201592,2.1933428529999373,0.4061911598549166,0.0,0.0,0.0,0.24352024969063032
11172019,Florida A&M,W 3 - 0,2.0,0.0268955691968565,0.12824806784084555,0.16868062025346028,-0.10135249864398903,0.21661323417404854,0.16782624064542442,0.16926107968040546,2.1545993415498144,0.9259583037566532,0.0,0.0,0.0,0.19472180984228094
