Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.4444444444444445,8.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Tulane,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,1.2295081967213113,0.3278688524590164,0.26229508196721313,12.967213114754097,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9062019,McNeese,W 3 - 2,5.0,0.0,0.0,0.5121951219512194,0.0,1.8292682926829267,0.21680216802168026,0.5121951219512194,15.349593495934956,1.287262872628726,0.0,0.0,0.0,0.21680216802168026
9062019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.3598286530223702,0.0,2.4750118990956684,0.1523084245597335,0.6573060447405996,17.030461684911945,0.9043312708234172,0.0,0.0,0.0,0.1523084245597335
9072019,Florida A&M,W 3 - 1,4.0,0.0,0.0,0.2622950819672131,0.0,3.4304796599878564,0.11102437331945532,0.4791395611067742,17.56431607251279,0.6592072165842656,0.0,0.0,0.0,0.11102437331945532
9102019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.19591519411736122,0.0,3.3215367421972433,0.08292706629306298,0.6109554428985601,15.903062794577343,0.49237945611506123,0.0,0.0,0.0,0.08292706629306298
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.0,0.0,0.14883308878491738,0.0,2.5233090015349644,0.3033169378231807,0.4641313609503859,14.724764602924118,0.3740514136128875,0.0,0.0,0.0,0.3033169378231807
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.23100496102558213,0.0,0.34545686793642266,0.23100496102558213,2.4024220260310436,0.23324922042293794,0.3569147140032916,14.326335423047329,0.5186486424152607,0.0,0.0,0.0,0.4642541814485201
9142019,@ Oklahoma,L 0 - 3,3.0,0.40330448985660167,0.0,0.7161705756156699,0.2912754648964345,2.3122561316335384,0.6291039547902048,0.2769450991958403,16.49379784374276,0.4024412390018687,0.0,0.0,0.0,1.0324084446468065
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0.31506377193205126,0.0,0.5594765458238495,0.22754605750648144,3.1191134184993934,0.49145960414189055,0.872733952130157,17.47972912738078,0.9707722536235469,0.0,0.0,0.0,0.8065233760739418
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.24740128698545333,0.0,0.43932444732124853,0.1786787072672718,2.449258666771662,0.3859146921921812,0.6853073002613186,15.658638936927616,1.6213233326388061,0.0,0.0,0.0,0.6333159791776345
9212019,@ Florida,L 0 - 3,3.0,0.19504257918634013,0.0,0.34634813080090376,0.14086408496791228,2.565814667311352,0.3042417354744451,0.5402724658665755,15.51924805475432,1.4898297287905802,0.0,0.0,0.0,0.4992843146607852
9272019,@ Texas St.,L 1 - 3,4.0,0.15423952609621808,0.0,0.2738918434215603,0.11139521329171304,2.2382450706308368,0.24059413741364144,0.4272470629014934,17.08422694320654,1.3873569840579167,0.0,0.0,0.0,0.3948336635098595
9282019,@ UT Arlington,W 3 - 1,4.0,0.12226667623056081,0.0,0.21711584695173988,0.08830371061096057,2.188858418147473,0.6053075213366368,0.5459750189024799,17.066767246085156,1.0997669111107045,0.0,0.0,0.0,0.7275741975671975
10042019,App State,L 2 - 3,5.0,0.09710510573759762,0.0,0.1724350242072501,0.0701314652549316,2.973162944342458,0.48073974590032603,0.43361743015437,17.46461213495092,0.8734430793614961,0.0,0.0,0.0,0.5778448516379237
10052019,Coastal Carolina,L 0 - 3,3.0,0.0772366875871849,0.0,0.13715355122287246,0.055782052146300186,2.56943930736879,0.38237686147196764,0.344896117776676,15.732690295200053,0.8993375552489862,0.0,0.0,0.0,0.4596135490591525
