Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Ohio St.,W 3 - 1,1.0,0.0,0.007037070582663912,0.16704153085603787,-0.007037070582663912,0.1306545339952396,0.05568848771566881,0.3462900137198805,0.6225524919841838,0.045620009136675875,0.0,0.0,0.0,0.05568848771566881
9292018,Minnesota,L 0 - 3,1.0,0.0,0.005629625079047573,0.13363247963809177,-0.005629625079047573,0.10452304444450154,0.04455054178804088,0.2770304664363879,0.4980392168485245,0.03649580383276308,0.0,0.0,0.0,0.04455054178804088
10052018,@ Michigan St.,L 2 - 3,0.0,0.0,0.004503679975706173,0.106905506885346,-0.004503679975706173,0.08361806259826242,0.03564027446595175,0.22162338465373993,0.3984295963838074,0.02919651284250766,0.0,0.0,0.0,0.03564027446595175
10062018,@ Michigan,L 2 - 3,1.0,0.0,0.003602931124647744,0.08552410034264525,-0.003602931124647744,0.26689706592395607,0.028512117836310368,0.17729807509103393,0.3187425397753691,0.023357126931505445,0.0,0.0,0.0,0.028512117836310368
10102018,@ Nebraska,L 0 - 3,0.0,0.0,0.0028823366719840362,0.06841908496936641,-0.0028823366719840362,0.21351704324705126,0.022809629158137827,0.14183805519097448,0.25499330393269715,0.0186856482063465,0.0,0.0,0.0,0.022809629158137827
10132018,Rutgers,W 3 - 0,1.0,0.0,0.002305864071864423,0.0547351429810955,-0.002305864071864423,0.17081324452469254,0.01824766165574167,0.11347018502972529,0.2039941773004885,0.014948484428383573,0.0,0.0,0.0,0.01824766165574167
10192018,Ohio St.,W 3 - 0,1.0,0.0,0.0018446878874427953,0.04378803438879073,-0.0018446878874427953,0.13665034597409317,0.014598102655411064,0.09077598218570715,0.163195043700388,0.011958765695312741,0.0,0.0,0.0,0.014598102655411064
10212018,Maryland,L 0 - 3,0.0,0.0,0.0014757481531301334,0.035030376313706126,-0.0014757481531301334,0.10932011700657701,0.011678465056108325,0.07262067961254798,0.13055584415133611,0.009566998573963937,0.0,0.0,0.0,0.011678465056108325
10262018,@ Penn St.,L 0 - 3,0.0,0.0,0.001180597142140312,0.028024268284762163,-0.001180597142140312,0.08745599135100418,0.00934276112125426,0.05809647576316572,0.10444455320364657,0.007653589910531487,0.0,0.0,0.0,0.00934276112125426
10272018,@ Rutgers,W 3 - 1,0.0,0.0,0.0009444768302812801,0.02241939365748411,-0.0009444768302812801,0.06996472763821632,0.007474201905893384,0.046477137137425566,0.08355556440793145,0.006122866201307858,0.0,0.0,0.0,0.007474201905893384
10312018,Michigan,W 3 - 1,1.0,0.0,0.0007555808988301558,0.01793550150500149,-0.0007555808988301558,0.05597174022738789,0.005979357050411827,0.23718228052006124,0.06684440150723847,0.004898289295697366,0.0,0.0,0.0,0.005979357050411827
11032018,@ Purdue,L 2 - 3,0.0,0.0,0.0006044643572118962,0.014348392614581849,-0.0006044643572118962,0.04477736537670791,0.004783482776779474,0.18974571082803096,0.053475489193605605,0.003918629090737743,0.0,0.0,0.0,0.004783482776779474
11092018,@ Minnesota,L 0 - 3,1.0,0.0,0.0004835712541843404,0.011478708594443025,-0.0004835712541843404,0.035821875146055275,0.0038267843887535625,0.1517964959661716,0.04278037086710806,0.003134901771266917,0.0,0.0,0.0,0.0038267843887535625
11102018,@ Wisconsin,L 0 - 3,1.0,0.0,0.000386856855133087,0.00918296335733508,-0.000386856855133087,0.028657489137454608,0.00306142633809505,0.12143715024737532,0.034224283581520826,0.002507920456167464,0.0,0.0,0.0,0.00306142633809505
11162018,Iowa,W 3 - 2,0.0,0.0,0.0003094853892493285,0.007346368434209242,-0.0003094853892493285,0.022925984283159184,0.002449140319815566,0.09714969042156116,0.027379418473436463,0.002006335749992911,0.0,0.0,0.0,0.002449140319815566
11172018,Nebraska,L 0 - 3,1.0,0.0,0.00024758825069092595,0.005877093306306541,-0.00024758825069092595,0.018340782929374945,0.0019593117754300145,0.277719929440024,0.021903529408012802,0.0016050682064322672,0.0,0.0,0.0,0.0019593117754300145
11212018,Purdue,L 2 - 3,0.0,0.0,0.00019807056169929434,0.004701673722766694,-0.00019807056169929434,0.014672623465323689,0.0015674491128737865,0.22217589997007872,0.01752282008914048,0.0012840543132662055,0.0,0.0,0.0,0.0015674491128737865
11232018,@ Northwestern,L 1 - 3,2.0,0.0,0.00015845642449323856,0.0037613383879552993,-0.00015845642449323856,0.011738096930226791,0.0012539590935181548,0.17774069208363094,0.4140185049556875,0.401027494373637,0.0,0.0,0.0,0.0012539590935181548
8252017,Ball St.,W 3 - 0,2.0,0.0,0.00012676512368022932,0.0030090703325991904,-0.00012676512368022932,0.009390476365281184,0.0010031671488748,0.3421926362494314,0.33121476238314873,0.32082195522224327,0.0,0.0,0.0,0.0010031671488748
8262017,Indiana St.,W 3 - 0,2.0,0.0,0.00010141208875899437,0.0024072560243097755,-0.00010141208875899437,0.007512380337728959,0.0008025336384984349,0.47375416185235025,0.6649719439882971,0.2566575384007341,0.0,0.0,0.0,0.0008025336384984349
8262017,DePaul,W 3 - 1,1.0,0.0,8.112966448867567e-05,0.0019258046647153194,-8.112966448867567e-05,0.0060099037873058226,0.000642026859213858,0.379003299030127,0.5319775124478754,0.20532601422327149,0.0,0.0,0.0,0.000642026859213858
9012017,@ George Washington,W 3 - 0,1.0,0.0,6.490372741908844e-05,0.001540643632743469,-6.490372741908844e-05,0.004807922720803202,0.0005136214543567615,0.3032026197349824,0.625582034024967,0.16426080082033662,0.0,0.0,0.0,0.0005136214543567615
9022017,"Hofstra @ Washington, DC",W 3 - 1,1.0,0.0,5.192297926528572e-05,0.0012325148428163591,-5.192297926528572e-05,0.0038463379788560527,0.0004108971423562438,0.24256208331495105,1.500465807173128,0.1314086338989705,0.0,0.0,0.0,0.0004108971423562438
9022017,"LIU @ Washington, DC",W 3 - 1,1.0,0.0,4.153838170343832e-05,0.000986011833690905,-4.153838170343832e-05,0.0030770702565014883,0.20032875061045888,0.19404965866921928,1.4003726292681244,0.1051269027945056,0.0,0.0,0.0,0.20032875061045888
9082017,@ Evansville,W 3 - 0,0.0,0.0,3.323070426912497e-05,0.0007888094409929291,-3.323070426912497e-05,0.00246165612418785,0.16026299521409645,0.15523972182642118,1.1202980665453819,0.08410151946781534,0.0,0.0,0.0,0.16026299521409645
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,0.0,2.6584562715379577e-05,0.0006310475361800755,-2.6584562715379577e-05,0.001969324847501745,0.12821039279574414,0.12419177419140641,0.8962384296400717,0.06728121380286733,0.0,0.0,0.0,0.12821039279574414
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0.0,2.1267649724354628e-05,0.0005048380183109296,-2.1267649724354628e-05,0.0015754598448183353,0.10256831207625429,0.09935341726049769,0.7169907286104684,0.053824969908607564,0.0,0.0,0.0,0.10256831207625429
9152017,UNLV,W 3 - 0,2.0,0.0,1.7014119492796334e-05,0.00040387040784354016,-1.7014119492796334e-05,0.00126036785461751,0.08205464827838523,0.27948274594909084,0.5735925732233582,0.043059975201326844,0.0,0.0,0.0,0.08205464827838523
9162017,Samford,L 2 - 3,2.0,0.0,1.3611295410757155e-05,0.000323096321919502,-1.3611295410757155e-05,0.0010082942701022273,0.06564371773783256,0.6235862153132948,0.45887405239307616,0.034447979696703594,0.0,0.0,0.0,0.06564371773783256
9162017,FGCU,W 3 - 2,1.0,0.0,1.0889036211178585e-05,0.0002584770547481905,-1.0889036211178585e-05,0.0008066354073830424,0.05251497362394567,0.49886896687084337,0.3670992379556704,0.027558383460173846,0.0,0.0,0.0,0.05251497362394567
9202017,Illinois,L 0 - 3,0.0,0.0,8.7112288937895e-06,0.00020678164201460927,-8.7112288937895e-06,0.0006453083203392408,0.0420119785367115,0.3990951700536075,0.2936793878309104,0.0220467065779381,0.0,0.0,0.0,0.0420119785367115
9232017,Maryland,L 0 - 3,3.0,0.0,6.9689830669334454e-06,0.00016542531246996385,-6.9689830669334454e-06,0.0005162466527083892,0.2336095881188016,0.9192761504035145,1.4349435417715908,0.21763737066201905,0.0,0.0,0.0,0.2336095881188016
9272017,@ Purdue,L 0 - 3,1.0,0.0,5.575186422763938e-06,0.000132340249245268,-5.575186422763938e-06,0.00041299731988638915,0.1868876694631602,0.7354209162622607,1.9479548447474289,0.17410989556828535,0.0,0.0,0.0,0.1868876694631602
9302017,Purdue,L 0 - 3,2.0,0.20000000353369415,4.460149118510147e-06,0.20010587573262273,0.19999554338457565,0.20033040138814387,0.1495101349101243,0.5883367304110559,2.5583638865829372,0.13928791583937716,0.0,0.0,0.0,0.34951013844381845
10062017,@ Northwestern,L 2 - 3,5.0,0.16000000226156424,3.568119282199475e-06,0.1600847000204078,0.15999643414228204,0.5602643261981006,0.3196081103323962,0.8706693883195536,4.046691130303522,0.11143033227774102,0.0,0.0,0.0,0.47960811259396047
10072017,@ Illinois,L 1 - 3,4.0,0.12800000144740112,2.854495417690049e-06,0.1280677596542844,0.12799714695198341,1.0482114664760993,0.45568648980466686,1.0965355132096966,6.83735293579912,0.08914426557018595,0.0,0.0,0.0,0.583686491252068
10112017,Iowa,L 1 - 3,4.0,0.10240000092633672,2.28359632898754e-06,0.10245420749172077,0.10239771733000773,1.2385691749029042,0.5645491928285334,0.877228408583849,6.869882348933567,0.07131541229486438,0.0,0.0,0.0,0.6669491937548702
10132017,@ Wisconsin,L 0 - 3,3.0,0.08192000059285551,1.826877059884752e-06,0.08196336584508428,0.08191817371579563,1.7908553439192212,0.8516393563404998,0.9017827270447789,5.69590587065078,0.05705232973266949,0.0,0.0,0.0,0.9335593569333553
10202017,Rutgers,W 3 - 2,5.0,0.26553600153734835,1.4615016457924227e-06,0.26557069373908115,0.26553454003570254,1.8326842753775499,0.681311484086269,1.3214261840653927,7.356724706136108,0.24564186487799436,0.0,0.0,0.0,0.9468474856236172
10212017,Penn St.,L 0 - 3,3.0,0.21242880098390296,1.1692013152800956e-06,0.21245655474525704,0.21242763178258764,1.4661474186043573,0.5450491866378914,1.6571409488072388,6.685379761799429,0.1965134916748484,0.0,0.0,0.0,0.7574779876217943
10272017,@ Maryland,L 1 - 3,4.0,0.1699430406296979,9.353610513576171e-07,0.1699652436387606,0.1699421052686465,1.7729179360201772,0.4360393489063939,2.125712760782012,7.748303813378045,0.35721079393531796,0.0,0.0,0.0,0.6059823895360917
10282017,@ Ohio St.,L 0 - 3,3.0,0.13595443240300667,7.482888405315598e-07,0.3359721954030991,0.1359536841141661,1.6183343483579131,0.5488314794594623,2.300570209143936,8.398643052630222,0.28576863493648,0.0,0.0,0.0,0.684785911862469
11032017,@ Iowa,L 0 - 3,1.0,0.10876354585792428,5.986310720703462e-07,0.26877775616313293,0.10876294722685219,1.29466747791878,0.4390651833072677,2.0404561666983088,6.718914438120832,0.22861490781364843,0.0,0.0,0.0,0.5478287291651919
11042017,@ Nebraska,L 0 - 3,1.0,0.08701083664507155,0.2000004792842849,0.4150222052079522,-0.11298964263921339,1.0357339818437916,0.35125214647922076,1.6323649325844418,5.575131548326752,0.38289192654360343,0.0,0.0,0.0,0.43826298312429224
11102017,Wisconsin,L 0 - 3,0.0,0.06960866928964579,0.16000038336671937,0.3320177640403851,-0.09039171407707362,0.8285871851606446,0.2810017170767568,1.3058919455720623,4.460105236969115,0.306313541118659,0.0,0.0,0.0,0.35061038636640257
11112017,Minnesota,L 0 - 3,1.0,0.05568693541481332,0.12800030665452203,0.26561421115168304,-0.07231337123970875,0.6628697479273069,0.22480137359316882,1.0447135561405356,3.568084188492229,0.4450508330633776,0.0,0.0,0.0,0.2804883090079821
11152017,@ Penn St.,L 0 - 3,1.0,0.04454954832103253,0.10240024529875141,0.2124913688697464,-0.05785069697771891,0.5302957982130718,0.1798410988308636,1.0357708449037422,2.854467350100623,0.3560406663642435,0.0,0.0,0.0,0.22439064715189608
11182017,@ Michigan St.,L 0 - 3,0.0,0.03563963864990242,0.08192019622308674,0.16999309506277308,-0.04628055757318435,0.42423663848804233,0.14387287903674115,0.8286166757620209,2.2835738796368754,0.28483253303606126,0.0,0.0,0.0,0.1795125176866435
11242017,Michigan,L 0 - 3,1.0,0.02851171091549083,0.06553615696828419,0.13599447602908307,-0.03702444605279338,0.3393893107376882,0.11509830321150509,0.6628933405065942,2.0268591035499126,0.22786602639343556,0.0,0.0,0.0,0.14361001412699587
11252017,Michigan St.,L 1 - 3,4.0,0.02280936872955676,0.052428925568108825,0.10879558080973982,-0.029619556838552087,0.4715114486558579,0.09207864255775586,0.9303146725382702,1.8214872827377941,0.18229282109208383,0.0,0.0,0.0,0.11488801128731257
