Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.4444444444444445,21.555555555555554,0.0,0.0,0.0,0.0,1.0
9072019,@ Lafayette,W 3 - 1,4.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,5.852459016393442,1.0,0.6721311475409836,20.50819672131147,0.40983606557377045,0.0,0.40983606557377045,0.0,1.6147540983606556
9132019,Duquesne,W 3 - 0,3.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,4.208672086720867,1.0,0.7831978319783198,18.9810298102981,0.27100271002710025,0.0,0.27100271002710025,0.0,1.4065040650406506
9142019,Chicago St.,W 3 - 2,5.0,0.19038553069966682,0.19038553069966682,1.0590195145168966,0.0,5.63398381722989,1.0,0.8476915754402665,21.36649214659686,0.4878629224178962,0.0,0.19038553069966682,0.0,1.2855782960495006
9142019,St. Francis Brooklyn,W 3 - 0,3.0,0.13878046664931912,0.13878046664931912,0.7719663457368375,0.0,5.19108335501778,1.5421111978489026,1.160031225604996,20.182930002602134,0.6266805447133316,0.0,0.13878046664931912,0.0,1.7502818978228816
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,0.10365883286632871,0.10365883286632871,1.082748902674074,0.0,4.383505288220145,1.4049173158840964,1.1195315916489854,20.89585526635461,0.7211577395895759,0.0,0.10365883286632871,0.0,1.5604055651835895
9202019,@ UC Riverside,W 3 - 1,4.0,0.31906647102793384,0.07874766602376582,1.3031815902722024,0.12015940250208401,4.291341755642302,1.3076080704053352,0.850487097379487,19.959607984275074,0.547849973391902,0.0,0.07874766602376582,0.0,1.666048374445152
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,0.24536053332355595,0.060556564503090236,1.0021401778021162,0.09240198441023285,4.45504532576061,1.2365490800901964,0.6540203585965781,20.43094866234452,0.42129391164063945,0.0,0.060556564503090236,0.0,1.5121878956652972
9272019,@ Princeton,L 0 - 3,3.0,0.19038553069966682,0.04698837875065291,0.7776026038169571,0.07169857597450696,3.9049726576046564,0.9594903045744039,0.5074818324412312,18.765984796001494,0.3268996193551282,0.0,0.04698837875065291,0.0,1.173370024649397
10042019,Cornell,L 2 - 3,5.0,0.14873026443333184,0.03670758996860253,0.6074675972733773,0.056011337232364664,3.706969811076673,1.1871478805276385,1.0528305654136132,19.035980271552372,0.4741701365876787,0.0,0.03670758996860253,0.0,1.3542319399452716
10052019,Columbia,L 1 - 3,4.0,0.11678924113950102,0.028824339100228764,0.4770090335864028,0.043982451019636146,3.984658468065106,1.5764724877079934,1.041484775591133,17.095430663603395,0.37233827717634194,0.0,0.028824339100228764,0.0,1.7076738983976087
10112019,Brown,W 3 - 0,3.0,0.09207258010102044,0.022724107501432878,0.37605734933523577,0.0346742362997938,4.199540012274732,1.4544708809018598,1.032705155768801,15.593791018348348,0.2935385615618974,0.0,0.022724107501432878,0.0,1.5579055147535965
10122019,Yale,L 0 - 3,3.0,0.07281092764708508,0.017970207257318675,0.2973858712719943,0.02742036019488321,3.739394600595418,1.1501944874135628,0.8166624666643889,14.42356576369431,0.8597323138166466,0.0,0.017970207257318675,0.0,1.231990518689307
10182019,@ Dartmouth,W 3 - 1,4.0,0.05771769624810345,0.014245100255015181,0.23573971574363978,0.021736297996544144,3.171535929705888,0.9117666564084326,0.6473736527108943,16.201404759705127,1.3033958748675898,0.0,0.014245100255015181,0.0,0.9766069027840435
10192019,@ Harvard,L 1 - 3,4.0,0.045839824634913276,0.011313564817100804,0.39301878482560376,0.017263129908906244,3.1362351141408054,0.7241318755700878,0.5141489810329315,14.513616800101918,1.6525443559522586,0.0,0.011313564817100804,0.0,0.7756284826135514
10252019,Princeton,L 0 - 3,3.0,0.03646065968915685,0.00899872632482445,0.721818949352701,0.013730966682166203,3.108360408748556,0.7805765208738558,0.40895032160944783,14.81774172456394,1.3144216380295968,0.0,0.00899872632482445,0.0,0.8215365437254247
11012019,@ Columbia,L 1 - 3,4.0,0.029034754536613958,0.0071659649663756856,0.5748068244789595,0.01093439478511914,3.086290755469714,0.6215973016899801,0.5293288032273903,14.447524132410889,1.2503837055889688,0.0,0.0071659649663756856,0.0,0.6542150387097818
11022019,@ Cornell,L 0 - 3,3.0,0.023142892955300375,0.0057118154702886495,0.86401336508235,0.008715538742505866,3.2717047009380766,0.4954600114209338,0.4219150472169747,14.762559443235716,0.9966502804425647,0.0,0.0057118154702886495,0.0,0.5214588121113785
11082019,Harvard,W 3 - 1,4.0,0.018460328066672135,0.004556128209272664,1.093860650851265,0.0069520999286997376,3.2167299449667626,1.0022104438468737,0.3365478206607263,14.608268703470197,1.1996607760141047,0.0,0.004556128209272664,0.0,1.0229488360181822
11092019,Dartmouth,W 3 - 1,4.0,0.2165957390626285,0.00363641975417129,1.0749137665178659,0.20741058311129643,2.971118591080037,0.7999023926553082,0.26861165600722475,15.494791694138316,0.9574950360974523,0.0,0.00363641975417129,0.0,1.0183163415950223
8312018,@ Georgetown,W 3 - 2,5.0,0.17295457630592198,0.0029037295035214167,0.8583329286996922,0.16562010720352147,2.976937811129212,0.8402194011391745,0.4159766868092273,14.38766419626657,0.9660592214118396,0.0,0.0029037295035214167,0.0,1.014625842196857
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,0.13815825984651858,0.0023195351278934503,0.685646985069426,0.1322993949946666,2.7803900356191806,0.872365276667788,0.3322873347082132,13.504920558302144,1.5764504912219561,0.0,0.0023195351278934503,0.0,1.0116833040782534
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.11039550195989908,0.0018534269687667082,0.547866940189592,0.10571396987521638,2.4226225191669917,0.6970643862850698,0.6674124513851334,11.193018799263143,1.2596644130196226,0.0,0.0018534269687667082,0.0,0.8083866017293524
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.08823267276652057,0.0014813358545282037,0.43787802578136276,0.08449099777849596,1.936260591922583,0.5571228247562767,0.7341822101246995,10.55199331359597,2.0105683653407342,0.0,0.0014813358545282037,0.0,0.6460961654500614
9072018,Radford,L 1 - 3,4.0,0.07053264315620683,0.001184170556619224,0.35003693722514356,0.06754157172584001,1.748440823118212,1.0471793648158942,0.5869006368580709,11.043078865886285,2.2090545800470776,0.0,0.001184170556619224,0.0,1.1183040932504105
