Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,7.0,0.0,20.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,6.444444444444445,1.1111111111111112,16.666666666666668,0.31444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,7.722222222222222
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,6.672131147540983,1.4754098360655739,18.032786885245898,0.2880327868852459,0.0,0.0,0.0,1.2295081967213113,0.0,0.8196721311475409,2.327868852459016,1.5573770491803278,8.655737704918032
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,6.444444444444444,1.991869918699187,17.344173441734416,0.2541463414634147,0.0,0.0,0.0,1.1517615176151759,0.0,0.5420054200542005,2.2168021680216796,1.029810298102981,8.094850948509484
9062019,@ Drake,L 0 - 3,3.0,7.50214183722037,1.9942884340790101,16.944312232270345,0.3272822465492623,0.0,0.0,0.0,0.8091385054735839,0.0,0.38077106139933364,1.5573536411232742,0.7234650166587341,8.661589719181341
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,8.721311475409834,1.9958365860005205,18.585740307051783,0.3564797467256484,0.0,0.0,0.0,0.5898169832596062,0.0,0.27756093329863823,1.9483910139647842,0.798421372191864,9.973067915690866
9102019,@ Seattle U,L 0 - 3,3.0,7.5264734941125,2.2499635574415704,17.931358416611328,0.28195477883416215,0.25307332242756025,0.0,0.0,0.440550039681897,0.0,0.20731766573265742,1.961451871527834,0.5963622228340973,8.714517095609075
9132019,@ Grand Canyon,L 0 - 3,3.0,6.678995598128512,2.1898926140226216,16.746260254884046,0.2512048392901637,0.19225504400333446,0.0,0.0,0.5749963856051727,0.0,0.15749533204753163,2.21103451670158,0.45304516609297774,7.942008188526833
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,7.215159129523039,2.377031439146862,17.728895238917527,0.25924269403381833,0.1478431750563726,0.0,0.0,0.6731743289841814,0.0,0.12111312900618047,2.162284496395879,0.34838948515684104,8.417414506727157
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,6.270718794858214,2.2925545101329594,16.89340624332845,0.21706540309685088,0.11471772155921116,0.0,0.0,0.5223442015755563,0.0,0.09397675750130582,1.9018652986807811,0.49438806642018424,7.3156282016999095
9192019,@ North Dakota,L 2 - 3,5.0,7.7430470718605955,3.1037223992093352,19.76105406704929,0.22055180184999182,0.08961813957178347,0.0,0.0,0.4080582749122018,0.0,0.2922094660011295,1.7045423245300915,0.6050130684531805,8.887527700126771
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,6.7244394765386355,3.2962052394279504,18.5238212627257,0.15793870202306834,0.07037192163141784,0.0,0.21475806161931707,1.1794567172416033,0.0,0.22945512749591118,2.1975103654431924,0.6898396962371373,8.052649786756144
9262019,Sacramento St.,L 1 - 3,4.0,6.782757657113552,4.080056891857232,19.259501456552407,0.12451338540422928,0.2671135211204037,0.0,0.16930779443258687,1.141477441001243,0.0,0.18089445054893527,1.7324408239232738,0.5438456493846929,7.829872519624123
