Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,4.0,1.0,16.0,0.188,27.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,1.777777777777778,1.0,9.333333333333334,-0.05533333333333333,19.77777777777778,0.0,0.5555555555555556,7.111111111111112,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,2.6885245901639343,0.5901639344262295,10.01639344262295,0.11652459016393442,21.918032786885245,0.0,1.1475409836065573,9.114754098360654,0.0,0.0,1.081967213114754,0.0,3.2295081967213113
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,2.1165311653116534,0.7289972899728997,7.978319783197832,0.07705149051490515,20.59078590785908,0.0,0.7588075880758808,7.382113821138211,0.0,0.0,0.7154471544715446,0.3387533875338753,2.4742547425474255
9062019,@ UT Arlington,L 0 - 3,3.0,1.7843883864826275,0.5121370775821038,7.984769157544026,0.09131508805330794,19.820085673488816,0.0,0.5330794859590672,7.268443598286529,0.0,0.0,1.3950499762018085,0.2379819133745835,2.481913374583532
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,1.8428311215196462,0.3733194552866685,7.446786364819151,0.15682513661202183,23.934686442883166,0.0,0.38858530661809354,6.924624859051088,0.0,0.0,1.0169138693728856,0.17347558331164886,2.351288056206089
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,1.6295330493513227,0.5319155828379846,6.321423365348796,0.11713687824946144,23.698142239354727,0.25307332242756025,0.2902447320257204,6.943700296399475,0.0,0.0,0.7595600978280235,0.12957354108291086,2.2623864206928945
9132019,Northern Ill.,W 3 - 0,3.0,1.4782444192205828,0.40408626560726457,6.484498091291923,0.12335227276222818,24.25132194568257,0.6728926540116705,0.9414498798790483,6.236273758878339,0.0,0.0,0.817342327793312,0.09843458252970724,2.5598082371289093
9132019,Delaware,L 2 - 3,5.0,1.8297775078489942,0.3107403335696854,6.834586550647227,0.18148414618496597,27.196329822747863,0.517451112697304,1.1859802091212142,5.719683426366116,0.0,0.0,1.3215470782936058,0.07569570562886277,3.0080021596931013
9142019,Niagara,W 3 - 1,2.0,1.4198011276522597,0.24111646039846754,6.199474615778803,0.14082116229930564,24.015527846637095,0.401512025457239,0.9202517962214048,5.5584325612945396,0.0,0.0,1.0254438170532252,0.05873547343831611,2.3340350616361114
9172019,@ UTSA,L 0 - 3,2.0,1.3279510396387533,0.1883615565873243,5.280653565375906,0.21940743966329926,20.07383329336738,0.31366348850124215,0.7189059614680985,4.561073563475555,0.0,0.0,0.8010825692023992,0.04588448746075314,2.042155812741195
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,1.0427628484405775,0.3626674554303503,4.576106764831275,0.0649088924066933,17.910396382207658,0.24630172570996242,0.5645151106966381,4.225820430938384,0.0,0.0,1.2733178143014205,0.036030423875285926,1.9257234813012505
