Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,0.0,1.0,1.0,-1.0,21.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,24.333333333333332,0.0,0.5555555555555556,8.222222222222223,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,@ Colorado,L 1 - 3,4,0.8196721311475409,0.26229508196721313,1.081967213114754,0.1475409836065573,23.377049180327866,0.40983606557377045,1.1475409836065573,6.491803278688525,0.0,0.0,0.26229508196721313,0.40983606557377045,1.360655737704918
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.8807588075880758,0.1734417344173442,1.3929539295392952,0.26693766937669366,26.298102981029807,0.27100271002710025,1.7750677506775066,7.002710027100272,0.0,0.0,0.1734417344173442,0.27100271002710025,1.2384823848238482
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.9162303664921466,0.1218467396477868,1.2760590195145167,0.4850071394574011,25.019514516896713,0.7853403141361256,1.8419800095192762,8.489290813898144,0.0,0.0,0.1218467396477868,0.19038553069966682,1.7624940504521658
9072019,@ VCU,W 3 - 2,5,0.9389365946742996,0.3598750975800156,1.7433428744904151,0.35354323878914035,25.556336195680455,0.8435250238528926,2.4269234105299673,8.085610200364298,0.0,0.0,0.08881949865556427,0.13878046664931912,1.8268713678549744
9132019,San Diego,W 3 - 1,4,0.9543901135388154,0.2688003109764986,1.8082959459678332,0.3906075379407524,23.89710241168753,0.8831246659432143,2.825027129460164,8.317017864951977,0.0,0.0,0.06634165303445039,0.10365883286632871,1.870685605999255
9142019,La Salle,W 3 - 0,3,0.9653510269495431,0.2042025414578777,1.61404723014313,0.5370560062013786,23.20087422213609,0.911212006558204,2.146119985603942,8.240832510481745,0.0,0.0,0.05039850625521013,0.07874766602376582,1.901762286635352
9142019,Harvard,W 3 - 1,4,1.2043600726442225,0.15703074132707584,1.9342091957272138,0.5670737134243377,23.385476241306083,1.39373239557393,2.343370505050027,7.954194044758634,0.0,0.0,0.03875620128197776,0.060556564503090236,2.617470568859141
9182019,UCLA,W 3 - 0,3,1.1585715532859804,0.12184673964778679,1.7248921051149306,0.6640743329537324,23.52316523630876,1.3055134828311739,1.8183194794476891,7.068225038083416,0.0,0.0,0.030072562400417866,0.04698837875065291,2.4791213173173627
9202019,Pepperdine,W 3 - 2,5,1.1238770034947267,0.0951873692373324,1.7850841405668585,0.628175806413706,24.28387681619282,1.0198745924082995,1.8580701392336543,7.272092075648195,0.0,0.0,0.023492857579905622,0.03670758996860253,2.155498024692979
9242019,CSUN,W 3 - 2,5,1.0972734183449897,0.07474511432928067,1.6164809923306525,0.7080280494914641,27.014766782459706,1.015606363467219,1.4590345977791,7.428416170519328,0.0,0.0,0.018447577024146407,0.028824339100228764,2.1221035703242817
9272019,@ UC Irvine,W 3 - 0,3,0.8650522404081205,0.058926451264653096,1.4860121959292583,0.5581847151717063,25.53019841696317,0.8006687717043003,1.3618869286313138,6.702844195234774,0.0,0.0,0.014543428800917042,0.022724107501432878,1.672992726512879
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.6840826662856431,0.046598993694134457,1.802739574150999,0.44141205628737956,24.582477528082098,0.6331682672721819,1.0769791670363598,6.137407172957043,0.0,0.0,0.011500932644683952,0.017970207257318675,1.3230013998801666
10042019,UC Davis,W 3 - 0,3,0.5422767820325685,0.03693932559878622,1.4290433938654576,0.34991021002416356,23.425266271011523,0.709210097880173,1.0610218867416739,5.487043086349211,0.0,0.0,0.009116864163209715,0.014245100255015181,1.256045311994346
10052019,UC Riverside,W 3 - 0,3,0.6364728080489752,0.0293374877663445,1.340749461846493,0.48369384250295433,23.33774964271815,0.7690524919519034,1.0484640373570313,4.9752281596212775,0.0,0.0,0.007240681482944514,0.011313564817100804,1.4091456407423506
10122019,Hawaii,L 0 - 3,3,0.7108531426757237,0.023334822201060385,1.2710296181671206,0.5893338760816659,21.631784801048266,0.611698701194419,1.243155287084244,4.571081964426613,0.0,0.0,0.005759184847887648,0.00899872632482445,1.3254314362940864
10192019,Cal Poly,W 3 - 1,4,0.7697433864604375,0.018582242903432935,1.4194982679571793,0.5711393371910611,21.910447786915878,0.8944526024121828,1.3973010732886386,5.880453105065575,0.0,0.0,0.004586217578480438,0.0071659649663756856,1.66648909766186
10242019,@ UC Davis,W 3 - 0,3,0.8164680830114739,0.014811451491392243,1.3343718128570448,0.6581656511126852,22.13154456998013,0.7129463004452546,1.3166789716975236,5.701787643391275,0.0,0.0,0.003655561900984735,0.0057118154702886495,1.5312421644072205
10262019,@ UC Riverside,W 3 - 0,3,0.8536025982206573,0.01181460996267017,1.6713829238572715,0.5923739947355389,21.497930584084514,0.7710266613267598,1.2526044483999466,6.369123978832375,0.0,0.0,0.002915922053934505,0.004556128209272664,1.6260872205743837
10292019,Long Beach St.,W 3 - 1,4,0.6812928012131305,0.009429690975035421,1.53585632686083,0.4727962860943185,21.80114109057445,0.8172476423654358,1.201613247907207,6.900197471467385,0.0,0.0,0.002327308642669626,0.00363641975417129,1.4997040978999008
11012019,@ Hawaii,L 2 - 3,5,0.7455080659925087,0.00752973356881897,1.6293751082995784,0.47827747289551154,22.445668646407928,0.652583104053849,1.5639642770052122,7.121793064047584,0.0,0.0,0.0018583868822537068,0.0029037295035214167,1.3990203634874843
11092019,@ Cal Poly,L 0 - 3,3,0.5955210859346419,0.2072024465140001,1.703940241496915,0.28146017404724677,20.545317222287668,0.5212914742530133,1.6516892584945393,6.292539401611461,0.0,0.0,0.0014845024818518082,0.0023195351278934503,1.1175548114285807
11152019,@ Long Beach St.,L 0 - 3,3,0.6768007008770582,0.5674632407108071,1.964382095077618,0.15798504442419756,19.631940478107186,0.4165384974558027,1.3197840286627849,6.233753914675986,0.0,0.0,0.0011861932600106932,0.0018534269687667082,1.093932294962866
11162019,@ CSUN,W 3 - 0,3,0.5409272452996221,0.45354020350261476,1.5700158023318256,0.12626821273703623,20.107348422921174,0.5336733208156914,1.0548262407084594,6.789101174369212,0.0,0.0,0.0009480549468980504,0.0014813358545282037,1.0750745935887625
11222019,Cal St. Fullerton,W 3 - 0,3,0.43241383457971333,0.3625571834970136,1.255060748624348,0.1009380143625518,20.687632539464943,0.4266150930130712,1.2444340469983282,6.430196215817418,0.0,0.0,0.0007578691562363033,0.001184170556619224,0.8594078621709026
11232019,UC Irvine,W 3 - 0,3,0.5462062007227814,0.28986999997177343,1.4044097025124538,0.1809438537399279,20.950742191675847,0.541570018365157,1.195428750061132,5.7424942112348525,0.0,0.0,0.0006059279537034321,0.0009467624276616128,1.08807918306479
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.6371408537781872,0.2317836446258267,1.3233710103822767,0.3450725540696517,22.764101299974683,0.6334337049041927,0.9558796446912299,5.39331996777434,0.0,0.0,0.000484507501651522,0.0007570429713305031,1.2708168124332058
12062019,@ Texas,L 2 - 3,5,0.7098251565333098,0.1853550709627809,1.4589065393784337,0.3761060652883429,25.215073736122108,0.5065506218623473,0.7644074268468837,6.71670381152888,0.0,0.0,0.00038745582111970476,0.0006053997204995387,1.2165695063062172
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,0.7679320580866396,0.1482381081958789,1.56725936580495,0.4009155649036027,27.574980411860555,0.4051149261807809,1.2120801334455005,7.374176961560283,0.0,0.0,0.20055776349544183,0.2007320645877674,1.2733258660151416
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0.8143916578282951,0.11856109586725676,1.4536950239673234,0.5208512304528996,29.06145646406641,0.3240116201207126,1.3698203250756191,6.498474315353628,0.0,0.2001982667601743,0.16040644685835742,0.160545853174105,1.418804768138361
8252018,@ Miami (OH),W 3 - 2,5,0.8515427603985561,0.09483007504205972,1.3628840713247181,0.6167569687164915,33.45264422863154,0.2591579136966479,1.8962733591258736,7.399493313078705,0.0,0.16012686557328534,0.5286168838501001,0.1284112228621571,1.53513598159354
8312018,@ Denver,L 2 - 3,5,1.4816335758190278,0.07585203126935797,2.0907686086951216,0.6534288185194003,37.76484856711422,0.20729345795309145,1.5167781536381888,7.9199245129243945,0.0,0.3282080265509284,0.8230801453451698,0.10271268990936439,2.428675132995633
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,1.1851565289326464,0.06067392880320576,2.072605677255721,0.5226767556431258,38.21210563997012,0.7661181241318745,1.2132686252962401,7.935947735078388,0.0,0.26253312010691326,0.6583806036869998,0.08215973033887712,2.5429980750149346
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,0.9480290328060227,0.04853421859106477,2.0580786489418053,0.4180989827299874,41.37096589792875,0.6128323191958569,1.1705975908089985,8.549006874394209,0.0,0.21000518822492936,0.726732209654986,0.06572111597690558,2.1342326450543023
9072018,Texas Tech,W 3 - 1,4,1.1584915252284584,0.03882422379938599,2.446588997969992,0.4344845035895202,45.0979822042842,0.6902909921331954,1.3365319214161697,8.439169855364813,0.0,0.1679905160392934,0.7814035095751655,0.052572625852526506,2.40747478818853
9082018,Sacred Heart,W 3 - 1,4,0.9267330522432058,0.031057362647070708,2.1571960676758515,0.347565037288025,45.67853648393549,0.9523008153456548,1.0691561224068737,8.55136501181977,0.0,0.13438368800005207,0.8251341607862777,0.24210730669841815,2.4259846359820516
9082018,Seton Hall,W 3 - 1,4,0.9413894858167247,0.024844599777291303,2.1257503231150534,0.37805836304640167,45.94288408999817,0.961842634034732,1.255363571699659,8.040986007883864,0.0,0.10750136716043984,1.2601976877884027,0.19367578652553263,2.640832330906098
9132018,@ CSU Bakersfield,L 0 - 3,3,0.953113536645453,0.21990809030340336,2.500662551470779,0.30243412520535906,41.753611209649215,0.7694421392122706,1.2042823700393142,7.632720971642608,0.0,0.08599752078902514,1.008116266020343,0.1549341921689486,2.3126113296569204
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,1.1625186640321405,0.37594721339980836,2.600543317607682,0.3085481128526419,41.002789166351384,0.8155598414639098,0.9633938764584983,8.106239718751604,0.0,0.06879573012104676,0.8064662089261504,0.3239698224243609,2.4501073400801725
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,1.1300114744683978,0.3007497743565517,2.480421880583987,0.3468425624464722,39.00201857465842,0.8524517961966518,0.9707158797757423,7.484925705562844,0.0,0.05503512081786742,0.6451558136774503,0.25916896713060816,2.360076298321643
9182018,UC Irvine,L 1 - 3,4,1.3040239829217808,0.2405947020576453,2.984380376514646,0.357474954461058,40.80176796547238,0.681946932007632,1.1765902176723406,7.38793231316499,0.0,0.04402716020057048,0.5161136732507161,0.40734777936372507,2.2880549117553417
9212018,@ UC Riverside,W 3 - 1,4,1.04320143567468,0.19247248661784197,3.1875181260505614,0.2859750975407369,42.241512356303716,0.7455618750147812,1.5412969947949426,7.51035418213266,0.0,0.03522112885301836,0.8129111375893051,0.32587267858295227,2.230440008337132
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.8345497884635238,0.15397589334037295,3.1500124588376948,0.2287769638699801,40.19309835877681,0.5964413811198859,1.2330208116840733,7.608288677767243,0.0,0.028176519537401575,0.6503200577710472,0.2606945942339116,1.7843277180063348
9282018,Long Beach St.,W 3 - 1,4,0.6676325605001744,0.12317937329466842,2.7199912370043395,0.18301957808074693,41.15452056286442,0.6771566205404165,0.9864059077532457,8.28666048947341,0.0,0.022540970167127198,0.5202503808833958,0.20855340431800695,1.627455341649416
9292018,UC Davis,L 2 - 3,5,0.7341083647438462,0.2985496093965952,2.7759949410477436,0.14641438695984735,45.3237617271429,0.5417205771749991,0.7891178517171772,9.229361239905655,0.0,0.018032619040592793,0.8162106174158162,0.1668412699986569,1.7019668696673464
10022018,CSUN,W 3 - 0,3,0.7872881742318033,0.23883802300118417,2.6207916264012274,0.21713348092849696,42.25892394650629,0.4333734414626662,0.8312954571137805,7.98345426110693,0.0,0.014425994694461023,0.6529639432795475,0.1334720858018327,1.5615695820287043
10052018,Hawaii,L 2 - 3,5,1.0298359483815525,0.3910738133725185,3.296648373230083,0.20710656113501413,40.607102320351835,0.5467012804653945,0.6650326579067034,8.186767942932159,0.0,0.011540731412047527,0.9223771627391982,0.30678153357130133,2.049266541628594
10122018,@ Cal Poly,L 0 - 3,3,0.8238650840622314,0.31285765527512516,3.0373140719055267,0.16568450991392342,40.08567255366358,0.4373590736421606,0.7320273215501016,7.749406551557769,0.0,0.009232543950197656,0.7378984389809482,0.24542413220442197,1.6394059211450638
