Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.555555555555555,3.888888888888889,30.0,0.18855555555555556,0.888888888888889,1.0,1.4444444444444444,7.555555555555556,0.5555555555555556,0.0,1.4444444444444444,0.0,11.277777777777779
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,8.098360655737704,3.1147540983606556,25.491803278688522,0.19775409836065572,0.5245901639344263,0.5901639344262295,2.081967213114754,6.918032786885246,0.3278688524590164,0.40983606557377045,2.4918032786885242,0.0,10.344262295081966
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,8.742547425474253,3.753387533875339,24.308943089430894,0.2076612466124661,0.3468834688346884,0.7289972899728997,2.392953929539295,6.945799457994581,0.5555555555555555,0.27100271002710025,2.3252032520325203,0.0,10.905149051490516
9072019,@ Georgetown,W 3 - 1,4.0,10.306520704426461,4.719181342217992,28.67920038077106,0.19913517372679673,0.541170871013803,1.404569252736792,1.9785816277962875,9.341742027605902,0.6877677296525464,0.19038553069966682,1.9309852451213707,0.29747739171822934,12.866968110423608
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,11.036603348078755,5.879521207390059,29.037210512620348,0.1812088646023072,0.3944834764506896,1.0238528927053518,1.7133315985775004,8.978055338711076,0.7724000346951168,0.13878046664931912,1.6786364819151705,0.21684447913956106,13.038554948391013
9132019,Ball St.,L 2 - 3,5.0,12.292706629306293,6.416157820573039,33.836186650685924,0.17761298002947798,0.29465023242253935,0.76474303947134,1.78587972336049,11.514342171328616,0.829999514099221,0.10365883286632871,1.7599650151439077,0.16196692635363857,14.041091009215917
9142019,Notre Dame,L 1 - 3,4.0,12.222363721934606,7.0371036854522915,36.278742129078495,0.1512709196558481,0.2238402406725543,1.0615985160986685,1.8373368523696587,12.352011295368348,1.1111726327251923,0.31906647102793384,1.3370123258553812,0.12304322816213406,14.271534871988901
9142019,Cincinnati,W 3 - 2,5.0,14.712051170297002,5.642502783886987,41.06545549595175,0.20549450171231964,0.17213203460003398,0.8163639922624797,2.1059178074738867,11.34667509569889,1.31649616406098,0.7073704553747202,1.0281558456304358,0.09461963203607847,16.749863540749423
9202019,@ Western Ky.,L 2 - 3,5.0,14.552510373636768,5.498544863060883,40.60267356533157,0.21120921392090375,0.13356446659873086,1.081567167971638,2.0821860700794503,13.061464149163326,1.0215246008138765,0.5488784105722015,1.6940214515256253,0.2974773917182294,17.02996667794342
9212019,Samford @ Unknown,W 3 - 0,3.0,12.681269972382603,4.9518775235487915,35.00095488127714,0.20875670196374183,0.10434132448575266,0.8449264516251029,1.6266156554241684,11.51645614208114,1.0168151411459934,0.6475812366590796,1.3233792374621032,0.232391038177081,14.835467279397836
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,11.461171445577683,4.747454151692456,32.853169196631804,0.18969548469428518,0.5114493071310343,0.663471684663208,1.2772868302656388,11.405543022096403,0.7984458924083074,0.5085079455331354,1.0391728776374918,0.18248318928047036,13.152737514592772
9272019,Youngstown St.,W 3 - 0,3.0,10.305397829991458,4.165997398282826,30.132992036443557,0.19187627814316946,0.40320886443799664,0.9463275112461745,1.641872789275258,9.415003341456467,0.8411017441772797,0.40088999714605894,1.030882535744515,0.14386340640784448,12.168056606255949
9282019,Cleveland St.,W 3 - 1,4.0,11.078311360558104,4.131270618708786,31.987976718233835,0.20529100859933705,0.3188572691570846,1.166756582055111,1.5075925228474785,11.83859328617221,0.6651426317361365,0.3170235106327637,1.0244218862248164,0.11376707444857045,13.074302396358386
10042019,@ Wright St.,L 2 - 3,5.0,11.269371416547736,4.933233039169789,34.06340397959407,0.1824284003644108,0.252760232597382,1.3394825192891224,1.6096653879437015,13.737693269380879,0.7345563847013185,0.45860009161039245,1.0193593881643963,0.09018390038766166,13.577133721529448
10062019,IUPUI,W 3 - 0,3.0,10.596559151576857,4.946973181973396,32.40401555176762,0.1685521382355741,0.40653660619562715,1.0638270024119822,1.4842007960467403,13.380088948721788,0.5833901567107463,0.36422361153519395,1.0153753704007946,0.07162472599205201,12.53229745072443
10092019,Oakland,L 2 - 3,5.0,11.702142852990042,5.571644902211176,37.2319273502983,0.16332398299857334,0.32335622938649095,1.050767528725444,1.7943444510836704,15.34839343574907,0.6686315918461588,0.28970078434431806,0.8076221087621313,0.2615771286426177,13.446422220440871
10112019,@ Milwaukee,L 1 - 3,4.0,11.151800190350476,5.455218571449605,35.96267710042924,0.15633325259550548,0.25749859789053403,1.2440967322970142,1.8362301057417783,14.666429579931496,0.7361210555716697,0.2306977228117269,1.0504724905656944,0.20830198321368681,13.151830890742065
10182019,@ UIC,L 2 - 3,5.0,12.541467366931968,5.768692492468131,41.65213541586122,0.15951241868834376,0.40817028618201046,1.600412436307395,1.666538571861418,14.531194724279528,0.5867440955891274,0.38680796392524575,1.0402303882017077,0.3689568674567488,15.048802961265464
10192019,@ Green Bay,L 1 - 3,4.0,12.229578054593047,5.815493573704466,40.91318885892652,0.15394575569594665,0.32558407475421725,1.4789293443543277,1.7340087355150908,15.637713067353337,0.4680265564326266,0.3085440496420789,1.0320904636204093,0.29430481439198486,14.53309668039966
10252019,Wright St.,L 1 - 3,4.0,11.981373157567806,5.852738381684009,40.93071271619633,0.1474971264500951,0.25986107209850096,1.5841136292757225,1.5858403765129054,15.71084497669025,0.9791353920886806,0.24626077792696205,1.0256126233656626,0.2348959010030969,14.324553876453322
10272019,@ IUPUI,W 3 - 0,3.0,11.985126218757953,5.479436221583392,39.131292797468305,0.16815009315655485,0.2075025197527238,1.6679092056412677,1.4678013267536796,14.358698904333387,1.1848260427876642,0.19664250410211923,1.624912148679313,0.1875674988335821,14.662134002840995
11012019,Green Bay,L 1 - 3,4.0,11.786931037153016,5.584167199843531,40.312003926300584,0.1566522029611407,0.36694318738320975,1.734721756199755,1.7760607035894431,14.487720733921215,0.9464537324692668,0.15708047025339367,1.297999970049446,0.14983124353283914,14.327733248630885
11022019,UIC,W 3 - 0,3.0,11.226900158672505,4.8639325478946605,36.63222588053274,0.18907487410440463,0.4941552920860317,1.5870801873636544,1.6201121164907892,13.98781585308308,0.7562648443447199,0.12551531396663984,1.238117187594792,0.11972281177729718,13.558554253800194
11062019,@ Oakland,W 3 - 0,3.0,12.38589869962881,5.092007681810111,38.11136874818746,0.20130610757712028,0.394949444573467,1.4692188824702388,1.495619372904895,13.187228147628996,0.8051967349318174,0.10031705484185785,1.190313151533721,0.09568744637866815,14.550591212707765
11102019,Milwaukee,W 3 - 1,4.0,11.305453514500597,4.872944066295756,34.87932675099877,0.18820529127397898,0.3157200996569217,1.3750906207613527,1.7974075972651276,13.149669002552582,1.4460943822293244,0.08019282211211899,1.9545603165528738,0.076491942251535,13.738017115650505
11152019,@ Cleveland St.,W 3 - 1,4.0,12.447123199519858,5.0989015847931,36.90836731986451,0.1993912790781318,0.45290777918135755,1.299890674295249,1.4370547982061965,13.119662651136103,1.3566592649385132,0.06411538483161192,1.5627007950559,0.06115647491639338,14.592479656174671
11162019,@ Youngstown St.,W 3 - 2,5.0,12.557912857981743,4.678307720984031,36.32556655526438,0.21834969417051206,0.3621506735718303,1.6405715120137443,1.3494744335022661,13.49645895094981,1.6859643806819355,0.051267456357351776,1.650330135840929,0.048901475316417455,15.074916894273306
