Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,4.897236201220595,5.472712004647777,19.519609804412667,0.006377499027027052,0.29793550500639415,0.029366071974882023,0.42142930133631185,7.302690912346492,1.2443920048879524,0.21172285473833846,0.30578605403288245,0.17673593304951418,5.291218154950256
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,5.9930958635476825,6.015467475683389,23.058906457546996,0.017034331148685394,0.4487095150829657,0.023059471280183007,0.5456820230910595,8.096717845218445,1.406664913262274,0.16625366485422463,0.45487409541787793,0.1387804666493191,6.409846047391029
9142019,@ Louisiana Tech,L 0 - 3,3.0,6.20619176173242,6.012194020441647,24.316248262785,0.02062485611654754,0.35374699215845007,0.0181792860011463,0.641831491392969,9.769326933224054,1.3206004888403304,0.13106861321322055,0.35860693311822917,0.32104444129165094,6.534743127505902
9182019,Southeastern La.,L 0 - 3,3.0,5.744654799103583,5.591241530035609,21.94888068297935,0.016310120828435862,0.27974285746270094,0.014376165805854938,0.5075598645129772,9.81758391090239,1.0443298812541129,0.10364896153665855,0.4927868412633629,0.2538817046371244,6.109073347077778
9222019,Henderson St.,L 0 - 3,3.0,5.590292705961339,5.468681009054901,23.617825315323536,0.01292913893788598,0.2217539838644683,0.011396080204012143,0.6096394994693799,10.477278052878006,1.0351405853986784,0.08216320642693688,0.597928827786686,0.2012536796979389,5.982816406485631
9232019,Tougaloo,W 3 - 0,3.0,5.880399957969325,5.166437406134628,22.873303835643476,0.04113730030674375,0.3819112123061409,0.21484339704003622,0.48418023522744036,9.55588760686923,0.8221163697037903,0.0652546310556656,0.47487953247616976,0.15983717272478046,6.397937752303112
9272019,@ Prairie View,L 0 - 3,3.0,5.495656309618735,4.927775741999367,22.28540475818389,0.03272030639210732,0.30376937203119114,0.17088485936250764,0.5897207492807676,8.419112178517747,0.8585126675296637,0.051903054058588256,0.3777156907745289,0.12713331272119577,5.907302068427096
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,5.191037523488157,5.146154556591587,22.02360768982916,0.0067076426222423486,0.24190097567790222,0.3397498894360669,0.6732819033540015,8.130083057039036,0.6836602733139929,0.04133201228775035,0.30078672354706476,0.10124020135006671,5.722512786985508
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,4.543497990634145,4.101873976046345,18.772025920033517,0.07292033962596396,0.19281335334992245,0.2708063301475045,0.5366565437435825,8.71245937285977,0.9507777877340952,0.032944736446672174,0.23974974324811527,0.28362053874251847,4.967123928852381
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,4.8381960295718835,3.6765960602920007,18.818152539744812,0.10085837532227872,0.15380089971247707,0.620678819283961,0.42807335607383384,9.782301943348418,1.5677352656241503,0.026278937730485008,0.3935732589906299,0.22623481868692027,5.681940416081646
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,4.063410690224001,3.338155283032494,17.23996582861548,0.06212948933377812,7.793504548776616,1.908420374881765,0.9472472185444443,10.229970568961997,1.2512693294328363,0.02097422282526774,0.7178495278630372,0.18056664035049394,6.351730051862553
10062019,@ Alabama A&M,L 0 - 3,3.0,5.662527954949699,4.478941744787091,21.62432351254158,0.06512569959658611,6.223216961725109,1.5238990331930076,0.7563894933914,9.982147846232865,1.4021286085514877,0.01674819568376304,0.7746990980794226,0.14418486213975518,7.590524732866182
10072019,@ Alabama St.,L 0 - 3,3.0,4.92567273848858,4.784959807633596,20.49277935226278,0.001726315770751766,5.172370466545742,1.217309441036913,0.6042133050489711,8.979801468312143,1.3212253181072555,0.013378666356563164,0.6188392442765084,0.11517665548325061,6.465780468020312
10142019,@ Alcorn,L 0 - 3,3.0,4.739659769380168,4.82817190948833,19.991857947357147,-0.009873727036752596,4.333936983056048,1.1736413360340947,0.4827972730391306,8.1800645237074,1.055726471631969,0.010690237338162463,0.494484145068734,0.09203202696864465,6.171233415286793
10172019,Jackson St.,L 0 - 3,3.0,4.39040838106391,4.26039251769509,18.58818342547372,0.007566907223936052,3.4638625381277737,1.1387813716051853,0.3858716437568616,8.545431938030989,1.0445389118998922,0.008544081924616405,0.39521227754307114,0.07355582044016318,5.735339973365249
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.710271116099886,4.609368730039909,18.269583832192886,-0.05292931282687242,2.7689899068389474,1.1109409547873486,0.3084633628318337,9.03783374356563,0.8349978304608597,0.006830085302765906,0.31593020667820426,0.05880005980207194,4.986007259529103
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,3.968842079106671,5.0886538242827,18.416021129413433,-0.06336869112943931,2.4143344211236597,1.0886989860493057,0.44710590736904304,8.629279170508322,0.6675935055472814,0.005460757410523825,0.2525910205876469,0.04701154496172674,5.189297332860325
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,3.9750857402824633,5.070888696671827,19.735368893253554,-0.05868589505862665,2.331306938390746,1.0709248085801408,0.5578990309636331,7.902016606019698,0.5338160411886319,0.004366489306074982,0.20197491067465786,0.037591014012422846,5.151364493506009
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,4.180386279422832,4.856379019690024,18.98713728226547,-0.03451130768484732,1.8643229279573201,1.0567178626801557,0.6464562604460871,6.920093832920377,0.42688736884485307,0.0034918379875003894,0.16151732345583747,0.030061159324177553,5.321354641818407
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.1442643067019365,4.484643028884959,17.587977750206292,-0.010979915695554197,1.490996186244554,0.8451123351891094,0.5170047551553244,5.934855400232235,0.3414040718798794,0.20304049966808044,0.3294217143329085,0.024041475451652406,5.357127998725581
11032019,Alabama A&M,L 0 - 3,1.0,3.314589775504153,3.5868252674640915,14.267093355558657,-0.008781755604131412,1.1925013340123642,0.6759223104666062,0.4135012992664602,4.746707635633481,0.2730555684246616,0.162392143552411,0.26347205809029495,0.019228413735874316,4.284640258568318
11042019,Alabama St.,L 0 - 3,0.0,2.651146186238228,2.868891408166484,11.41141218072484,-0.007024011855231166,0.9538119580031624,0.5406306592840178,0.330735465563936,3.7966133662750186,0.21840115305069557,0.12988796237644276,0.21073586455511806,0.01537968170903449,3.4270327401762484
11112019,Alcorn,L 1 - 3,3.0,2.320707508596557,2.6950029116046674,10.128316486066131,-0.045643687611761616,0.7629285796879827,0.43243595088369163,0.26454642015958113,4.837950718980113,0.17469321924629555,0.10389389420309306,0.16856196075686253,0.012301794524459113,2.9413183340617737
11142019,@ Jackson St.,L 0 - 3,3.0,2.2565334667721904,2.7560332753546297,9.102132851933003,-0.07653061162051285,0.8103669178455218,0.3459048842435274,0.4117117578191116,4.8703770172706875,0.13973685041226275,0.08310457392474278,0.1348324657196383,0.009840187436486254,2.75295915780028
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,1.8050436273806638,2.204602933562502,7.280967529125741,-0.06121827787591037,0.6482277628213178,0.27669583286825644,0.3293359906742764,3.8959063215405996,0.11177813892904434,0.06647691415967213,0.1078550292273708,0.007871351294367465,2.2021438890222784
8242018,@ Mississippi St.,L 0 - 3,2.0,1.6439826346241109,2.163669063049547,7.224755781545569,-0.07757993196104747,0.7186050489921727,0.2213387018785217,0.46351233525269886,3.916731815491656,0.08941525397215364,0.05317721532870899,0.08627702091784921,0.006296569989742667,1.9616370622902668
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,1.3151007250739997,1.7308228771450729,5.779429397054168,-0.06205991634242093,0.5748467173970617,0.1770594659559384,0.37078579501598047,3.133182031239161,0.07152755926667163,0.042539010427072636,0.06901713581191866,0.005036928970288725,1.5692077693629707
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,1.0520259415643207,1.3845863912113294,4.623303399667962,-0.04964535467035395,0.4598534907588724,0.14164021647443817,0.2966132309739338,2.506415450665435,0.05721907565755755,0.0340294409732284,0.05521084119432809,0.004029333906923693,1.2553010196091519
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.8415857878834929,1.1076230945480974,3.6984890585952375,-0.03971463371224368,0.36786750881429536,0.11330746559384204,0.23728072647589218,2.005049056751481,0.04577335878013288,0.02722242176852088,0.04416683795567618,0.0032233332057018684,1.0041990942236942
8312018,@ Louisiana,L 0 - 3,0.0,0.6732462541446901,0.8860690260514353,2.9586929111011475,-0.031770651033377464,0.2942842261555031,0.0906429598455185,0.18981827233843493,1.6039859349682295,0.03661746999773672,0.021777213622505648,0.03533229605249818,0.0025785808622749715,0.8033325756389635
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.5385826834286955,0.7088363742329432,2.3668913977497588,-0.0254158450678222,0.23542112152547506,0.07251243990884057,0.15185058045322883,1.2831546313385271,0.02929319714790772,0.017421307698636437,0.028265085327250698,0.0020628098436377864,0.642648973699798
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.43085698245383,0.5670570381343376,1.8934728442033208,-0.020332243589271857,0.1883328913967795,0.05800871808687478,0.12147788053902893,1.0265018714686704,0.023434059278000557,0.013936749725500457,0.022611587315379343,0.001650212775033457,0.514108243923895
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.544693333263643,0.8536651360438572,3.1148613987603118,-0.04126721963205734,0.3506773617095465,0.04640618484200486,0.2971942630685339,1.8212555853099093,0.018746928432804833,0.011149210070282013,0.018088962058378046,0.20133375997804226,0.611293209205119
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,2.0,1.035781403988686,1.4829663712532974,4.0919423163534185,-0.058014687524528166,0.28053807062139946,0.037124442527484855,0.23775217411967156,1.8570064147082228,0.014997338599155294,0.008919246645468434,0.014470972664623332,0.3610757051611863,1.089060579493951
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.828616099869345,1.9863950244130282,4.673579186941424,-0.16061621894659367,0.22442801255940883,0.029699230608395986,0.19019966809198635,1.4855889542545708,0.011997740228388759,0.007135319615393986,0.011576652066256896,0.4888661301869711,0.8712389761262636
9102018,@ Crowley's Ridge,W 3 - 0,2.0,1.46291498198571,1.5891021758951351,5.738900470582047,-0.04848906809630472,0.17954084595805042,0.02375917750607507,0.15215840892917093,1.5884747484503456,0.009598108567751267,0.0057082059646622295,0.009261240972704225,0.39108949713117047,1.4970129859427994
9132018,Dillard,W 3 - 0,3.0,1.5703349800210746,1.6712840316118884,6.191132982868171,-0.03879098413391958,0.14363167576487187,0.019007209539326532,0.12172587880821177,1.2707709424707443,0.007678433341465907,0.004566532946530937,0.00740894114358023,0.3128694172473478,1.5976131930787223
9182018,@ Mississippi Col.,L 0 - 3,3.0,1.4562654401811168,1.9370331516929244,7.552936755533481,-0.06183330116797661,0.11490469997893019,0.015205682854583263,0.09738016011890026,1.0166110860223971,0.006142712425451881,0.0036532059893529946,0.005927119869145513,0.2502941383225272,1.4780878889596258
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,1.1650071559234663,1.54961960966579,6.042322454167083,-0.04946642030185402,0.09192334998215969,0.012164492027009217,0.07790378062489903,0.8132852413636346,0.004914148022040129,0.00292255175617529,0.004741674746268705,0.2002344175627599,1.1824650370797851
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,0.0,0.9320023991837585,1.2396912642874736,4.833840715305931,-0.0395729950377994,0.07353841758720434,0.009731558897625418,0.062322802120763014,0.6506258715388048,0.003931304390019042,0.002338033062410662,0.0037933262617330997,0.16018696247382916,0.9459686542746611
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,0.0,0.7455997910054674,0.9917501804432601,3.867061533577894,-0.03165830566046231,0.058830566135787084,0.007785224894894619,0.04985809937486454,0.520499211447241,0.003145034534400536,0.001870421110743897,0.003034652346861724,0.12814920417253042,0.7567727631845368
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,0.5964784706727875,0.7933983325324175,3.0936421621518297,-0.0253265866920096,0.04706434543143701,0.006228165693137115,0.03988638841444229,0.41639841826104473,0.0025160218818765442,0.00149633347153451,0.002427716333502021,0.10251912922304621,0.6054168280042102
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,1.0,0.47718190477759803,0.8347189679768158,2.6749106698376557,-0.2202626938508066,0.03765140756002905,0.0049825234519688165,0.031909052437105866,0.3331181260374186,0.002012813828304264,0.0011970645903178086,0.0019421695186642922,0.08201515354546683,0.4843325775792169
9302018,Alabama St.,L 1 - 3,1.0,0.3817449658971087,1.0677765368375267,2.5399277467590724,-0.37621106675585464,0.03012108202569085,0.003986012935968051,0.025527204641360688,0.2664941113455087,0.001610248709245089,0.0009576502726365778,0.0015537333441310137,0.06561202694358793,0.38746549577777895
10082018,Alcorn,W 3 - 2,1.0,0.30539561564664564,1.454223036805037,3.03194449847378,-0.4209690627291137,0.024096837446334066,0.0031888066203957675,0.020421739835823995,0.21319503980702995,0.001288197461225107,0.0007661193223563104,0.0012429852219963651,0.052489560183649045,0.309972034200396
10112018,@ Jackson St.,L 0 - 3,0.0,0.24431626399233103,1.1633773412610913,2.4255533300003087,-0.3367749351756615,0.019277451925605288,0.0025510429101592846,0.01633737658724204,0.1705558723135584,0.0010305570050326972,0.0006128948846043657,0.0009943872474816443,0.04199160886942027,0.24797739541083558
10152018,@ Dillard,W 3 - 2,0.0,0.1954528649381204,0.9307011765729651,1.9404412119843142,-0.26941974653598577,0.015421950000368006,0.0020408328009893085,0.013069891489703124,0.1364445957504967,0.0008244449871008681,0.0004903155407844735,0.0007955092027124313,0.0335932619579792,0.19838176788125045
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,0.0,0.15636219834694592,0.7445604955399914,1.5523520402985058,-0.2155356682020546,0.012337552614629967,0.0016326652634243665,0.010455906932513002,0.10915561125626132,0.0006595555948490407,0.0003922521978125228,0.0006364069811958122,0.02687459347836854,0.15870531929878076
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.12508969877134907,0.5956481111725369,1.2418810374945206,-0.17242845198462292,0.009870037364883828,0.001306131585225236,0.008364721540095042,0.08732444718480709,0.0005276442231872466,0.0003138016079685444,0.0005091253411334675,0.021499664486376444,0.12696419463510963
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,0.0,0.10007172067713939,0.4765183063721349,0.9935044493596027,-0.1379427087384506,0.007896026866744775,0.0010449048678514092,0.006691774668292412,0.06985953098293947,0.0004221152168270656,0.0002510411901947751,0.00040730011686007184,0.017199724999463064,0.10157131679361564
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.08005735200416693,0.38121452825561597,0.7948033158808014,-0.11035413316726528,0.0063168195572932935,0.0008359236380708851,0.005353418093813544,0.05588760765682342,0.00033769206995917566,0.00020083289060062392,0.00032583999361823703,0.013759775782204985,0.08125702852964757
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.06404586589931366,0.30497154782559516,0.6358424967963234,-0.08828328488678722,0.005053454406729701,0.0006687387464822435,0.004282733424926368,0.04471007516256676,0.00027015358972579183,0.0001606662730851953,0.00026067193097793973,0.011007817926651576,0.06500560688437008
10282018,@ Alabama St.,L 0 - 3,2.0,0.2512368395965491,0.8439776611850022,2.9086757807877768,-0.10402664026226018,0.004042762732356953,0.0005349908922421837,0.0034261860678617318,0.2357682100414721,0.20021627975705253,0.00012853299325517293,0.00020853750387571393,0.00880625261389008,0.25200463223398434
10292018,@ Alabama A&M,L 0 - 3,3.0,1.4009901933891162,1.4751825251617163,6.926943146937527,-0.06582128822791998,0.0032342096783485844,0.0004279926466298597,0.0027409484241587454,0.9886150406027922,0.16017299867006712,0.00010282637846783472,0.00016682997692033216,0.007045000985556499,1.4016044274026742
11052018,@ Alcorn,L 0 - 3,1.0,1.7207923153057294,1.7801461732724004,7.341554725754746,-0.05265702397166191,0.002587367417855294,0.0003423940743190121,0.0021927584640434646,0.9908920336256671,0.32813848328296846,8.226109244703637e-05,0.20013356439845906,0.005636000080889838,1.821283752671725
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,1.776633874678065,1.8241169562825017,8.473244235242529,-0.04212561494649908,0.0020698937263971947,0.00027391523194489543,0.2017542869419878,0.992713627632331,0.2625107602614536,0.20006588921428264,0.1601068354386489,0.004508799611876542,2.0570270968436173
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,2.0,2.02130717837742,1.4592934477762465,7.77859516494242,0.08629954931705718,0.001655914848070074,0.0002191321679493184,0.16140341658532054,1.1941709668517575,0.2100085913356164,0.16005269851168244,0.12808545805964522,0.0036070393996866755,2.2456217380868746
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,2.417045844450339,2.3674349917133486,11.022876966091513,0.05243963074791913,0.0013247317933055554,0.00017530572309123368,0.129122724968565,2.3553370720289246,0.1680068622694249,0.1280421505791112,0.30246841128333246,0.40288573417832935,2.696497506394208
9022017,@ Louisiana,L 0 - 3,3.0,2.133636617266374,2.293947978255277,11.218301613069729,0.025351699026670917,0.001059785380148128,0.00014024457126132628,0.1032981746630501,2.684269725280662,0.13440548290413706,0.10243371519593931,0.2419747165838347,0.3223085707689023,2.3571979353254924
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,1.906909256505009,1.8351583071101722,9.574641019990684,0.08688136934607202,0.0008478282692408632,0.00011219565239359866,0.08263853633088718,2.547415757705147,0.10752438190001225,0.081946968785648,0.1935797653036565,0.2578468460079157,2.0857583035948792
9052017,@ Ark.-Monticello,L 1 - 3,4.0,1.5255273549987547,1.668126623700026,10.059712879847584,0.05290509100420794,0.0006782625930710032,8.975651896098322e-05,0.06611082688899605,4.037932802376325,0.08601950268909966,0.06555757287101234,0.35486383347441874,0.2062774700177211,1.7686066011259376
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.020421936117486,1.3345012638251694,9.647770260495445,0.1423240822202852,0.0005426100601709234,7.180521327829343e-05,0.052888660118740154,3.6303461989771804,0.06881560033949734,0.052446056916006074,0.48389108036769,0.3650219927319263,2.314885338430616
9082017,ULM,L 0 - 3,3.0,1.8163375316999117,1.6676010391237357,9.518216197481447,0.069459259637379,0.0004340880389937765,5.744416941271919e-05,0.04231092720381988,4.50427703281027,0.05505247911205719,0.04195684464909047,0.38711285614060276,0.2920175880349321,2.0519082485887163
9092017,@ Jacksonville St.,L 0 - 3,3.0,1.6530700143557204,1.9340808492596921,8.814572910559693,-0.011032597715237217,0.0003472704253435256,4.595533475582943e-05,0.03384874119270569,4.003421592490626,0.04404198254753975,0.033565475153695186,0.509690293174185,0.4336140799715303,1.941526591431264
9122017,@ Nicholls St.,L 0 - 3,3.0,1.5224560044418827,1.9472646801186242,9.251658352015355,-0.02702607903455657,0.0002778163365298634,3.676426730908217e-05,0.02707899258914043,4.802737317091518,0.03523358556308397,0.026852379760986762,0.40775222904285846,0.346891259301139,1.7532212629916077
9152017,@ UAB,L 0 - 3,3.0,1.6179648076733657,2.15781175317704,9.801326705322731,-0.03822086371054253,0.0002222530668271183,2.941141353009367e-05,0.021663193837696916,4.642189846747852,0.028186868146500583,0.02148190357712901,0.32620177971653364,0.2775130044482168,1.8025770125222917
9152017,@ New Orleans,L 0 - 3,3.0,2.294371869480642,2.326249408354202,10.84106140013811,-0.003976689786711017,0.0001778024519277603,2.3529130621084815e-05,0.01733055492064366,5.3137519005730365,0.02254949432266185,0.017185522713440555,0.2609614215218649,0.22201040164324903,2.4420616320856365
9162017,Western Caro.,L 0 - 3,3.0,2.0354974884377723,2.260999524882009,10.072849098902461,-0.03178135259697173,0.0001422419605604903,1.8823304366954176e-05,0.01386444384082605,5.651001529768874,0.018039595333624765,0.013748418075864348,0.4087691412980174,0.3776083256101888,2.253649300467013
9192017,Dillard,W 3 - 0,3.0,1.6283979817591858,2.008799614335624,9.058279256714599,-0.06542508282061894,0.00011379356782009276,1.505864341041859e-05,0.011091555011419958,4.720801203271078,0.014431676187216795,0.010998734399963097,0.5270153156499502,0.30208665882021063,1.902919432627535
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,1.9027183902541707,2.6070397020384863,10.046623422834209,-0.08094006653062119,9.103485385396253e-05,1.2046914675122233e-05,0.008873243969941803,3.976640949468689,0.011545340898776306,0.008798987481104314,0.6216122541913434,0.24166932598868665,2.2223355517456223
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,1.922174712478347,2.485631759914715,9.237298726827742,-0.064752052995683,7.282788282581857e-05,9.637531706041696e-06,0.007098595150869178,3.181312748333165,0.009236272686382881,0.007039189960009106,0.6972898044227599,0.3933354629347162,2.277868442181443
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,2.537739776943377,2.788505411356613,10.989839001279604,-0.040601642123457876,5.826230609594991e-05,7.71002534303746e-06,0.005678876104641414,3.54505020277961,0.0073890181282178806,0.2056313542136519,0.7578318442228064,0.3146683694582196,3.1222947632937754
9232017,@ Texas Southern,L 0 - 3,3.0,3.0301918260095495,2.6308043276586863,11.39187120466057,0.013718686792629338,4.6609844771348774e-05,6.168020260480595e-06,0.004543100873438617,4.2360401684745606,0.005911214489205714,0.16450508299888272,0.6062654740071368,0.2517346949972615,3.497835814032261
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,3.224153462211341,3.304643467003526,12.313496970398266,-0.014025050766678107,3.728787574961588e-05,4.934416199456877e-06,0.0036344806921752046,6.388832150359415,0.004728971582808673,0.13160406616100134,1.0850123826704035,0.4013877570808492,3.8982686541237435
10012017,@ Alabama St.,L 0 - 3,3.0,2.9793227683516,4.2437147790396725,13.650797584061054,-0.07442004096300557,0.20002983145847733,3.947532953851838e-06,0.002907584549531723,5.911065717521454,0.0037831772607711638,0.5052832550922557,0.8680099048799643,0.3211102051999041,3.9186149234167917
10022017,@ Alabama A&M,L 0 - 3,3.0,3.1834582156267706,3.9949718220796395,14.320638070351333,-0.04773603264681258,0.1600238649814869,3.1580263594247257e-06,0.002326067636931976,5.328852571320536,0.0030265418051124353,0.40422660360574214,0.6944079230999021,0.2568881638624671,3.9348919388088235
10042017,Ark.-Monticello,L 0 - 3,3.0,3.146766572365461,3.5959774561852993,15.056510459007727,-0.026988826040574475,0.12801909186660074,2.526421085199464e-06,0.0018608541078218035,4.463082053848449,0.002421233441847071,0.3233812825850338,0.9555263394474558,0.20551053089960172,3.9479135510953087
10092017,@ Alcorn,W 3 - 0,3.0,3.3174132583982137,3.0767819634092,13.645208363022691,0.053408939405861694,0.7024152751959503,2.0211368666617688e-06,0.0014886832851542253,4.370465642804219,0.0019369867520422157,0.2587050258763087,0.7644210709914757,0.16440842459784336,3.9583308409071267
10122017,Jackson St.,L 2 - 3,5.0,3.6539306075165956,3.661425572113797,14.916166693432132,0.03272715147564411,0.5619322198236156,1.6169094923708213e-06,0.001190946627417321,3.896372513119101,0.00154958940071509,0.2069640205783472,1.0115368573791963,0.13152673960029834,4.366664673694033
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,3.923144486524012,3.529140457440075,15.932933356674651,0.04618172120604046,0.44954577564568,0.20000129390702076,0.4009527580603369,5.917098014328874,0.0012396715199841154,0.3655712167635774,1.609229487037262,0.10522139163033382,5.293331740713241
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.13851558954608,3.823312366398527,17.946346688395497,0.036945376950814277,0.359636620380088,0.16000103506490782,0.32076220632656355,6.333678412095348,0.0009917372156109999,0.29245697329989573,1.487383589444883,0.08417711327232795,5.334665392633326
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,4.310812471846062,4.658649894133061,18.957077351943596,0.003556301520111478,0.2877092962167386,0.12800082801307264,0.6566097654690262,8.266942732023587,0.000793389772247973,0.2339655785688982,1.589906871680387,0.26734169084025494,5.467732314268226
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.648649977805003,4.326919914984228,18.565661881174684,0.03804504124958928,0.23016743691749847,0.1024006623855918,0.5252878122476634,8.213554185567011,0.000634711817644249,0.18717246280966682,1.4719254972297102,0.21387335262026833,5.674185851615117
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,5.51891998292026,4.061535931781161,19.852529505939728,0.07843603303105794,0.18413394949822762,0.28192053004797246,0.42023024971649386,7.370843347798765,0.0005077694540167563,0.14973797021864432,1.577540397865838,0.17109868206297585,6.739348682119797
10292017,Alabama St.,L 1 - 3,4.0,5.41513598627169,3.849228745292947,19.282023604397125,0.08634882642976537,0.14730715957568857,0.2255364240033266,0.5361841998452783,6.496674677695581,0.00040621556315027373,0.11979037615629842,2.062032318593857,0.13687894562910785,6.791478945728245
10302017,Alabama A&M,L 1 - 3,4.0,5.332108788976061,3.8793829962493547,19.22561888348965,0.07967906114049526,0.11784572764589901,0.18042913918022838,0.42894735982289134,6.397339742107063,0.0003249724504798149,0.09583230091312384,1.849625854769451,0.10950315648967167,6.533183156454139
