Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,North Dakota St.,W 3 - 0,3.0,5.360510214179098,1.3290414243042286,11.149358829439093,0.3191319745667798,0.1080141443167299,0.07607208886207126,0.09643991346889226,0.9301279616396115,0.0,0.17874748808169466,1.9333486587669952,0.4897377186850107,6.582004120506362
9192018,Oklahoma,W 3 - 0,3.0,5.688436068189723,1.4632445561832237,11.519518553258013,0.3323067004351493,0.08640947753159638,0.06085637668001808,0.07715028979541365,1.1441205737898308,0.0,0.14299494897569812,1.746663045558013,0.3917818417835971,6.765618916624446
9222018,@ Kansas,L 1 - 3,4.0,5.750753095628897,1.770616563601421,12.615689444131469,0.30104323266675737,0.06912640580036583,0.048684272953561175,0.06171918164953011,1.1152944972307526,0.0,0.3144076249227768,2.1973611093671943,0.51343375262691,7.212525548188833
9292018,@ Kansas St.,W 3 - 1,4.0,6.40063785959523,2.216517528038831,15.092686415847956,0.2808334858101266,0.25531126150803424,0.03894688820919639,0.04937467322065662,1.4922561215276025,0.0,0.2515226761559478,2.1578867383045686,0.41074141099863615,7.770050793112659
10032018,Texas,L 2 - 3,5.0,8.520602625164598,2.373220847823265,18.67430513417531,0.309468035858657,0.20424678503478969,0.03115717127733277,0.03949930844372524,1.7938180320957717,0.0,0.2012159497577911,1.9262993035882392,0.3285895505807317,9.71612539799384
10062018,Texas Tech,W 3 - 1,4.0,10.816562102643074,3.0986019541011474,22.739585761695615,0.31937477388636387,0.16339600458588496,0.024925519880506893,0.031599171475384,1.4350419241538572,0.0,0.16097135748686126,1.541026018055947,0.4628763196755558,11.772971989038414
10102018,@ Baylor,L 1 - 3,4.0,10.653245129501702,3.4788921642247645,23.991703513305165,0.28989899744436615,0.13071589268014713,0.019940276936114696,0.025279161004128237,1.748042264499132,0.0,0.12877618851916428,2.0328345240649814,0.37029847504678953,11.818378856989472
10132018,@ Iowa St.,L 0 - 3,3.0,9.722575348971722,4.183129436395777,25.79340298988508,0.2259177711264673,0.5045810516157657,0.01595213261030133,0.020223216051962475,1.798434935393419,0.0,0.10302037644152891,1.6262585523048352,0.6962460489112244,10.65467713417597
10182018,West Virginia,W 3 - 2,5.0,10.378071973627943,4.146502895677301,27.034744538181325,0.23693441344464047,0.4036630408551375,0.012761649168114422,0.01617850068143648,1.6387450993528598,0.0,0.08241593355767857,1.3010010390559268,0.5569943547957404,11.123750075881699
10242018,Baylor,L 2 - 3,5.0,11.102467917826754,4.3172047528801585,27.82780694951003,0.24754768223334625,0.3229292804133768,0.01020928290590295,0.01294275436303451,2.111002819769706,0.0,0.0659325115868831,2.2408142447070345,0.6455967484122109,12.299016834673056
10272018,@ Texas Tech,L 0 - 3,3.0,9.681958114906696,4.653767645173018,25.262216265740957,0.1714372767594722,0.2583426868821687,0.008167403010575405,0.010354173934064051,2.088802002327241,0.0,0.05274585870454728,2.1926508458368286,0.7164782080529666,10.83919679954023
10312018,@ Texas,L 1 - 3,4.0,9.545565246060349,4.723014748668135,24.809768879764043,0.17194982608940082,0.206673677541099,0.00653390748748294,0.008283320231275757,1.6710377858425027,0.0,0.04219659060255905,2.1541203247168395,0.5731812575128243,10.67135590650881
11032018,Iowa St.,W 3 - 1,4.0,10.436458707059538,4.3784092807272295,24.847815381836355,0.22556025263015148,0.3653401014890711,0.005227116440600078,0.00662664407884606,2.336835093993282,0.0,0.033757210811210324,2.923301880573988,0.4585441682987915,11.937093974598342
11092018,@ Oklahoma,L 1 - 3,0.0,8.349154763255106,3.502722305309991,19.878223253200957,0.18044793837723663,0.29227165403263455,0.004181687040892945,0.005301307515150617,1.869465342948,0.0,0.027005729179762426,2.338638086510821,0.3668347985054568,9.54966122273117
11142018,@ West Virginia,W 3 - 1,4.0,7.8793216132859465,4.002180180115198,20.302580587197365,0.14435818191702718,0.23381704984530852,0.0033453457213088902,0.004241041053460751,2.0955733318214267,0.0,0.021604558083584656,3.0709138939199896,0.49346843104520155,9.439728464050834
11172018,Kansas,W 3 - 0,3.0,8.503459625806297,3.8017433941691094,20.042063495047728,0.1996867525423809,0.1870534649129036,0.0026762740737528825,0.0033928296692330435,1.8764578456487782,0.0,0.01728363030035757,2.6567295654884417,0.39477437557786066,9.851784312924627
11212018,Kansas St.,L 1 - 3,4.0,9.802771589687598,4.241396031283932,22.03365675718622,0.21974946208471122,0.14964265995397175,0.002141017656896697,0.0027142617043270987,2.1011669491082783,0.0,0.21382749252659938,2.525383259250854,0.3158192641373741,11.28143172949652
