Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,1.0,7.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.0,0.5901639344262295,4.524590163934426,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,Valparaiso,W 3 - 2,2.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.1734417344173442,0.0,0.3902439024390244,3.6693766937669374,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9072019,Idaho St.,W 3 - 1,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1218467396477868,0.0,0.2741551642075203,2.5778200856734887,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9072019,Robert Morris,L 1 - 3,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.08881949865556427,0.0,0.19984387197501957,1.8790875184317806,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9102019,@ Youngstown St.,W 3 - 2,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.06634165303445039,0.0,0.14926871932751337,1.4035405970100905,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298
9132019,"Binghamton @ West Point, NY",W 3 - 0,1.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.05039850625521013,0.0,0.1133966390742228,1.306562202965957,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266
9132019,Bryant @,L 2 - 3,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.03875620128197776,0.0,0.08720145288444996,1.0047398521923074,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219
9142019,@ Army West Point,L 1 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.030072562400417866,0.0,0.0676632654009402,0.7796198002328543,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233
9202019,@ Cleveland St.,L 0 - 3,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.023492857579905622,0.0,0.052858929554787645,0.6090434426396075,0.029366071974882023,0.0,0.0,0.0,0.029366071974882023
9212019,Niagara,W 3 - 2,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.018447577024146407,0.0,0.041507048304329414,0.4782464534563696,0.023059471280183007,0.0,0.0,0.0,0.023059471280183007
9272019,Miami (OH),L 0 - 3,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.014543428800917042,0.0,0.032722714802063346,0.37703288816898867,0.0181792860011463,0.0,0.0,0.0,0.0181792860011463
9282019,Bowling Green,L 0 - 3,0.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.011500932644683952,0.0,0.025877098450538892,0.2981573266538612,0.014376165805854938,0.0,0.0,0.0,0.014376165805854938
10032019,Ohio,L 0 - 3,0.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.009116864163209715,0.0,0.02051294436722186,0.23635125344599375,0.011396080204012143,0.0,0.0,0.0,0.011396080204012143
10052019,@ Central Mich.,L 1 - 3,1.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.007240681482944514,0.0,0.016291533336625155,0.3935044726277129,0.009050851853680642,0.0,0.0,0.0,0.009050851853680642
10112019,@ Buffalo,W 3 - 0,3.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.21036653272619774,0.2046073478783101,0.012958165907747206,2.3590640448882043,0.21180632893816964,0.0,0.0,0.0,0.21180632893816964
10122019,@ Akron,L 1 - 3,4.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.16752139682870792,0.16293517925022746,0.4176569376771497,4.1189546058080495,0.16866795122332803,0.0,0.0,0.0,0.16866795122332803
10182019,Toledo,W 3 - 2,5.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.3364516591150767,0.5357205467348797,0.5358285830312639,6.1240603031143666,0.1344411000695351,0.0,0.0,0.0,0.5402899991111106
10192019,Ball St.,W 3 - 0,3.0,0.0036449025674181296,0.0,0.2059776402105657,0.0036449025674181296,0.2683764738417441,0.8319922171886227,0.42741291891909966,6.503624317638693,0.10723926424070972,0.0,0.0,0.0,0.8356371197560409
10252019,@ Northern Ill.,L 1 - 3,4.0,0.0029091358033370308,0.0,0.36626046024878117,0.0029091358033370308,0.21420150316374645,0.6640447316087407,0.5429964046252641,7.209409170385818,0.08559174829936703,0.0,0.0,0.0,0.6669538674120777
10262019,@ Western Mich.,W 3 - 2,5.0,0.0023229836028171324,0.0,0.29246384529117336,0.0023229836028171324,0.976989585143298,0.7317352531780345,0.43358984578383813,8.57762297224506,0.06834614857367867,0.0,0.0,0.0,0.7340582367808516
11012019,@ Bowling Green,W 3 - 1,4.0,0.0018556281023147595,0.0,0.23362374558958934,0.0018556281023147595,0.7804313933435276,0.5845191923029066,0.34635694446533305,10.875663615433128,0.054595750837196824,0.0,0.0,0.0,0.5863748204052213
11022019,@ Miami (OH),L 0 - 3,3.0,0.001482741575013366,0.0,0.18667729814175404,0.001482741575013366,0.6236045207078743,0.4670606716613201,0.47770583316180887,10.297802018107555,0.04362479178042282,0.0,0.0,0.0,0.46854341323633336
11072019,@ Ohio,L 0 - 3,3.0,0.0011850686836225627,0.0,0.34995869820214015,0.0011850686836225627,0.4984106474856874,0.37329429798484004,0.3818023534268142,10.639532636259911,0.2356251904221328,0.0,0.0,0.0,0.37447936666846254
11092019,Eastern Mich.,W 3 - 2,5.0,0.0009473364452953788,0.0,0.2797547802390529,0.0009473364452953788,0.7996389245930327,0.6996217024501368,0.5058166930844878,11.313663544660344,0.18835729388630368,0.0,0.0,0.0,0.7005690388954322
11152019,Akron,W 3 - 0,3.0,0.0007574099421292899,0.0,0.2236682151980191,0.0007574099421292899,0.6393235208126019,0.960327710408809,0.4044081636885585,10.44883982026861,0.1505945303493232,0.0,0.0,0.0,0.9610851203509384
11162019,Buffalo,L 2 - 3,5.0,0.0006056343770644021,0.0,0.17884787701589971,0.0006056343770644021,0.5112110110166287,0.9682775455445789,0.5237573859209389,11.761611125216167,0.3208048589370502,0.0,0.0,0.0,0.9688831799216434
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.20079428443329533,0.0,0.3433328297487797,0.20079428443329533,0.8094302807814633,1.17494183393227,0.41884356245832755,13.411842509553878,0.2565444489816093,0.0,0.0,0.0,1.3757361183655654
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.16058565167021394,0.0,0.27458115334603683,0.16058565167021394,0.8475914658841557,1.1399100999596858,0.7354668105628591,11.727388754895888,0.20517196312813177,0.0,0.0,0.0,1.3004957516298998
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.128436682539284,0.0,0.2196104823611506,0.128436682539284,0.6779051234934323,1.3120986072056884,0.5882276298285413,9.980180652823496,0.1640968917220974,0.0,0.0,0.0,1.4405352897449724
8252018,@ North Texas,L 0 - 3,2.0,0.10272897828972569,0.0,0.37581214159334686,0.10272897828972569,0.5422165952670895,1.049470810587038,0.670647403535089,7.982561845583781,0.33141007253648125,0.0,0.0,0.0,1.1521997888767637
8282018,Youngstown St.,W 3 - 1,0.0,0.08217015192749152,0.0,0.300602043211499,0.08217015192749152,0.43370449850137316,0.8394435278641265,0.5364328542510917,6.385036924754641,0.265086020166787,0.0,0.0,0.0,0.921613679791618
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.06572778427110171,0.0,0.2404511344349533,0.06572778427110171,0.34691959362639635,0.6714696494161664,0.42909185504804587,5.707686082122822,0.2120419195790502,0.0,0.0,0.0,0.7371974336872681
9012018,Morgan St.,W 3 - 1,0.0,0.05257689278152448,0.0,0.19234139191788951,0.05257689278152448,0.27750751801813855,0.5371212213359746,0.3432386578442073,4.565685615273534,0.16961632579782518,0.0,0.0,0.0,0.5896981141174991
9012018,Niagara,W 3 - 0,3.0,0.04205810068202122,0.0,0.1538606258117512,0.04205810068202122,0.2219879972999476,0.4296621045916364,0.2745686415810084,5.2527714643248,0.13568204833561867,0.0,0.0,0.0,0.47172020527365766
9042018,@ Robert Morris,L 2 - 3,2.0,0.033644296197087205,0.0,0.12308050967438472,0.033644296197087205,0.1775788685709786,0.3437073685480124,0.21964065314371634,4.802100170502683,0.10853859182429627,0.0,0.0,0.0,0.3773516647450997
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3.0,0.026914039137966354,0.0,0.0984592941130993,0.026914039137966354,0.3420972639906912,0.4749931618308912,0.17570339710391275,5.841896093566341,0.2868679110099887,0.0,0.0,0.0,0.5019072009688577
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0.021530336789387747,0.0,0.07876416287550173,0.021530336789387747,0.2736664411718698,0.3799787424864385,0.5406233504103996,7.673821255629523,0.22948479440235597,0.0,0.0,0.0,0.4015090792758263
9082018,@ La Salle,L 0 - 3,3.0,0.017223696980890074,0.0,0.06300923611142875,0.017223696980890074,0.21892587666841154,0.5039994791726768,0.6325108942778969,8.13911885316292,0.18358173395858135,0.0,0.0,0.0,0.521223176153567
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,0.013778591238231934,0.0,0.0504060486883783,0.013778591238231934,0.7751998545303053,0.4031888633147119,0.7060165318824257,7.911270853575149,0.14686148239995436,0.0,0.0,0.0,0.4169674545529439
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.011022638540058733,0.0,0.04032398126326092,0.011022638540058733,1.0201807242917975,0.3225442301651076,0.7648182278010071,8.329052223768496,0.3175037025546062,0.0,0.0,0.0,0.3335668687051664
9152018,@ Butler,L 0 - 3,3.0,0.008817960789454333,0.0,0.03225863611166109,0.008817960789454333,0.816130692507881,0.2580309935887181,1.0118713958081587,8.663264524325335,0.25399864011309314,0.0,0.0,0.0,0.26684895437817246
9202018,@ Ohio,L 1 - 3,4.0,0.0070542726072452015,0.0,0.025806557604761526,0.0070542726072452015,0.8529065562747796,0.40643287463790867,0.809486097742806,8.730615286384543,0.40320703576824046,0.0,0.0,0.0,0.41348714724515384
9222018,@ Eastern Mich.,L 0 - 3,3.0,0.00564335663173822,0.0,0.020645021267194582,0.00564335663173822,0.8823265264402504,0.5251514706344669,0.6475818262686498,7.984459729449522,0.32256211603293894,0.0,0.0,0.0,0.5307948272662051
9282018,Akron,W 3 - 2,2.0,0.00451464597556441,0.0,0.01651587313394253,0.00451464597556441,0.7058550720194818,0.42011751660843927,0.5180609478710027,6.987533045734688,0.2580474448181569,0.0,0.0,0.0,0.4246321625840036
9302018,Buffalo,L 2 - 3,5.0,0.0036116916097574804,0.0,0.013212606425517541,0.0036116916097574804,0.9646912729157909,0.7361028216714697,0.4144458699299873,8.790076684170739,0.20643651715184136,0.0,0.0,0.0,0.7397145132812271
10052018,@ Bowling Green,L 0 - 3,3.0,0.0028893371787638757,0.0,0.010570026208905955,0.0028893371787638757,1.1717576360668367,0.7888834343841713,0.531559307660924,9.232071204143761,0.16514829296330574,0.0,0.0,0.0,0.7917727715629351
10062018,@ Miami (OH),L 0 - 3,3.0,0.002311459433327615,0.0,0.008455983251338096,0.002311459433327615,0.937401927807921,1.0311110689927447,0.6252491176108027,8.58564543069384,0.1321180450913313,0.0,0.0,0.0,1.0334225284260723
10122018,@ Toledo,W 3 - 1,4.0,0.001849160948517634,0.0,0.0067647624631607985,0.001849160948517634,0.9499217209347952,1.224891620922652,0.7002003638285744,8.868520381881286,0.10569405893733232,0.0,0.0,0.0,1.2267407818711695
10132018,@ Ball St.,L 0 - 3,3.0,0.0014793245360287762,0.0,0.005411794522365665,0.0014793245360287762,0.9599374911077153,0.9799104995481998,0.5601586920696364,7.894805187642914,0.2845572894069298,0.0,0.0,0.0,0.9813898240842286
10192018,Northern Ill.,W 3 - 2,5.0,0.0011834569262542953,0.0,0.004329425731119029,0.0011834569262542953,0.9679500660761188,0.7839266094462081,0.6481277571990386,8.515849822975278,0.42764713856334907,0.0,0.0,0.0,0.7851100663724624
