Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,6.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.8196721311475409,0.26229508196721313,6.60655737704918,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,0.5420054200542005,0.5420054200542005,0.1734417344173442,5.384823848238483,0.1734417344173442,0.0,0.0,0.0,0.5420054200542005
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,0.38077106139933364,0.38077106139933364,0.1218467396477868,6.757734412184675,0.41932413136601615,0.0,0.0,0.0,0.38077106139933364
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.17347558331164886,0.0,0.27756093329863823,0.5486165322230895,0.6309306965044669,6.823401856188742,0.5767195767195767,0.0,0.0,0.0,0.5486165322230895
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.12957354108291086,0.0,0.20731766573265742,1.1689962909573863,0.724332291346107,7.627314102460278,0.4307672373301372,0.0,0.0,0.0,1.1689962909573863
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.09843458252970724,0.0,0.15749533204753163,1.6090209142727068,0.7905804256680478,6.274964701973921,0.32724576962001184,0.0,0.0,0.0,1.6090209142727068
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.07569570562886277,0.0,0.12111312900618047,1.2373291006817935,0.8389573862745944,5.749436569659861,0.2516503733631544,0.0,0.0,0.0,1.2373291006817935
9142019,Virginia,W 3 - 0,3.0,0.0,0.0,0.05873547343831611,0.0,0.09397675750130582,1.1841536051936843,0.6509822303396483,6.9258675728448935,0.195266081445682,0.0,0.0,0.0,1.1841536051936843
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.21879428606392445,0.4834730595886021,-0.10939714303196223,0.07341517993720506,0.92506756255531,0.5085510380121837,5.848115893998859,0.15254297856327387,0.0,0.0,0.0,0.92506756255531
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.17180644929545366,0.5944013840855104,-0.08590322464772683,0.05764867820045753,0.9411599075733421,1.2583678493314636,6.31025035343308,0.11978314417338813,0.0,0.0,0.0,0.9411599075733421
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.1354462355460695,0.468605399901517,-0.06772311777303475,0.2570829580435993,0.7419777723738172,1.6269577220096794,4.974782141361572,0.094432869235642,0.0,0.0,0.0,0.7419777723738172
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.10711078201126252,0.3705728006082516,-0.05355539100563126,0.20330101140723503,0.5867554687919148,1.4957976987822252,6.862864451245896,0.7022796808809363,0.0,0.0,0.0,0.5867554687919148
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.08490741404900055,0.2937554709780208,-0.04245370702450028,0.1611580349615937,0.6724183704393025,1.807609045469132,8.135052705916074,0.5567016739406101,0.0,0.0,0.0,0.6724183704393025
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.067434101206665,0.2333027849430373,-0.0337170506033325,0.12799291276961566,0.945624772929248,1.641409124486516,7.078297139899522,0.4421366195508673,0.0,0.0,0.0,0.945624772929248
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.053636588602211724,0.1855673208632187,-0.026818294301105862,0.10180462234060472,0.7521429960521654,1.9193868003770012,6.4484549261232935,0.351672218424683,0.0,0.0,0.0,0.7521429960521654
10112019,@ Akron,W 3 - 1,4.0,0.0,0.042712479629371636,0.14777301500342746,-0.021356239814685818,0.08107017935364455,0.8026237777604964,1.5284672599145672,6.1534495973435765,0.28004749849174443,0.0,0.0,0.0,0.8026237777604964
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.034045073212913536,0.11778625727982983,-0.017022536606456768,0.47046795687733023,0.6397517894861526,1.218303882585857,6.122310922273445,0.4261434635414213,0.0,0.0,0.0,0.6397517894861526
10182019,Ball St.,L 0 - 3,3.0,0.0,0.027156640346483348,0.09395424138766174,-0.013578320173241674,0.3752768871889617,0.5103090585073167,1.3764665980272797,6.704561631455642,0.5422534275775002,0.0,0.0,0.0,0.5103090585073167
10192019,Toledo,W 3 - 0,3.0,0.0,0.021674750770159287,0.07498846469573182,-0.010837375385079643,0.29952280163681017,0.6091589763741516,1.502334202162147,6.764199366179305,0.43279314919118544,0.0,0.0,0.0,0.6091589763741516
10252019,@ Western Mich.,L 2 - 3,5.0,0.0,0.017307576558121526,0.05987928569329676,-0.008653788279060763,0.23917293791305,0.48642153865860077,1.6026072462020764,6.610223350481418,0.3455910816639995,0.0,0.0,0.0,0.48642153865860077
10262019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.013825506734212926,0.04783231579605884,-0.006912753367106463,0.19105430807450105,0.38855955574178874,1.6825577413850874,6.487453977922515,0.6784376446474135,0.0,0.0,0.0,0.38855955574178874
