Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,15.0,5.0,35.0,0.28600000000000003,2.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,16.0
8302019,@ Ball St.,W 3 - 2,5,18.88888888888889,3.888888888888889,38.333333333333336,0.3843333333333333,0.888888888888889,0.0,0.4444444444444445,12.11111111111111,2.111111111111111,0.0,1.4444444444444444,0.5555555555555556,19.61111111111111
9062019,"FGCU @ Miami, FL",L 0 - 3,3,13.60655737704918,2.704918032786885,31.229508196721312,0.3243606557377049,0.9344262295081966,0.0,0.26229508196721313,12.475409836065571,2.0655737704918034,0.0,0.8524590163934426,0.7377049180327869,14.0327868852459
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,14.756097560975608,3.8211382113821135,37.24932249322493,0.2903631436314363,0.6178861788617886,0.3387533875338753,0.8509485094850947,11.29810298102981,2.0433604336043363,0.0,1.241192411924119,0.8265582655826559,15.715447154471544
9072019,@ Miami (FL),L 0 - 3,3,13.93622084721561,3.279390766301761,33.60542598762494,0.32297762970014277,0.43407900999524046,0.5354593050928129,0.5978105663969538,8.53212755830557,1.7329842931937174,0.0,0.871965730604474,0.8781532603522133,14.90766301761066
9102019,North Florida,W 3 - 1,4,13.682452944748025,3.4747159337323272,32.08604388932258,0.3224415820973198,0.3164194639604477,0.6613756613756614,0.9778818631277647,9.201058201058203,2.347471593373233,0.0,0.9066701361783329,0.6401249024199844,14.797163674212854
9132019,@ Florida,L 1 - 3,4,13.25666898819261,4.113797962456067,32.31734179880469,0.2868995643089681,0.48941546136278974,0.49399912537859775,0.7304060510843686,8.137882444404854,2.0064624803615105,0.0,0.9302894348973939,0.47812636659594115,14.215812831019905
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,15.357855848706045,5.047725392123387,40.892555577088125,0.2674578776888791,0.3717997225375205,1.096238260907013,1.516150961736632,8.58538431014276,1.7645906197995014,0.24031880500416802,1.1873609996031855,0.3632236095346198,17.28809341441882
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,13.658154645143854,5.267705550801575,38.14531623950831,0.22161312338813982,0.28591214212341837,0.8430017841714365,1.3969175289373446,8.219152669367663,1.3569614324466097,0.1848039688204657,1.1440796791921375,0.2793171537705037,15.258000237731828
9172019,Jacksonville,W 3 - 2,5,13.062573698966245,4.759607867295458,37.88869891634199,0.220355457907831,0.44590927503103406,0.8781784982509562,1.3079849614244454,11.082804398598654,1.2769813499958533,0.14339715194901392,1.7839716170002027,0.21673389698738654,14.976135157666318
9202019,Indiana,L 2 - 3,5,11.954911500854925,5.906175722665554,37.475462385351236,0.15989046279501817,0.3483468735513368,1.3424209188812222,1.2405996116711586,10.408304411132535,1.435173699334413,0.11202267446472933,1.3936488207003384,0.16931375873017918,14.106179504551047
9212019,Indiana,L 1 - 3,4,10.890804311436058,5.711567180979416,35.655288512145766,0.1403710031854774,0.27353657421630234,1.0541252044650682,0.9741708438229829,8.817311315911875,1.556474700816964,0.08796490203927229,2.3828998711045886,0.13295226409980518,13.224344353492695
9212019,Stetson,W 3 - 0,3,10.913913912926443,5.137705357395151,36.15151092538245,0.15531855277754367,0.21564673161979267,0.8310356876853427,0.7680024476127313,8.644339845584582,1.4387053205008966,0.0693484725995876,2.0902302122323055,0.10481494585035916,12.859413179327529
9242019,@ Bethune-Cookman,W 3 - 0,3,11.768726171035405,5.736499532231191,36.53821621897925,0.16131873293616097,1.0073362589304982,0.657182401772756,0.816536508669175,8.509543469136181,1.137727094011414,0.05484072038976642,1.6529524922796308,0.0828875809743824,13.307225539337745
9272019,Temple,W 3 - 0,3,11.194787256503162,5.376534481501089,34.35371258655063,0.16767875990426975,1.2131089915340578,0.5209527672682736,0.6472738049882694,7.782037950442549,1.1091771638429746,0.04347259599308829,1.3103061991514229,0.06570552492625753,12.414365719340237
9292019,UConn,L 0 - 3,3,10.948908946031153,5.299046492202556,33.046165901981794,0.17000858671823588,0.9634602045778111,0.41374457137026044,0.5140696812272766,7.4153078250023015,1.086709317419501,0.03452625981781249,1.2464474966409473,0.257976362905233,12.0204035255397
10042019,@ East Carolina,L 0 - 3,3,11.573184594718958,4.624037338905749,32.627505323458266,0.21440662430218396,0.7663291673328512,0.3290893919231433,0.4088872471267152,6.716510748740541,1.4781826497025785,0.027461933364332405,0.9914151800836842,0.20519250347590082,12.425443510048275
10062019,@ Cincinnati,L 1 - 3,4,11.049106728238387,4.700609268376731,31.48135708769667,0.2008816552595854,0.6102516920277816,0.26206409309521117,0.325609600997061,5.959572817451245,1.1771227059602463,0.02186878957023828,1.1968326156113385,0.16340115680758982,11.931455918709506
10112019,UCF,L 1 - 3,4,11.242066221963634,4.9642874173037965,33.41292246086078,0.18974482557724437,0.6893411528747024,0.20888488126470095,0.4624599014768368,6.779474279298777,1.141180178355631,0.017431077485011732,0.9539660159198831,0.13024306701134972,11.945365188673287
10132019,SMU,L 1 - 3,4,11.597753775869093,5.578511454858469,35.352702105351945,0.1748238331311841,0.5498648702434803,0.1666206313861502,0.3688891235608481,6.824093852088982,1.1126148063679882,0.013904199857399475,0.7609474603002866,0.30622336834705094,12.158752337262785
10182019,@ Tulsa,L 0 - 3,3,10.265919013187446,5.865455757948026,32.25357730324306,0.11934738659930107,0.43886813198292984,0.13298628300054252,0.2944244837723185,6.657740745075716,0.8880203266505327,0.2129593193084572,1.4147885882159923,0.24440855364424757,11.31925890960444
10202019,@ Wichita St.,L 0 - 3,3,11.01828670424849,6.295538053573638,32.40397155631307,0.13197105551534707,0.7534154551743368,0.10619131442935573,0.43658857284489233,8.741568531206347,0.9105827425652516,0.1700508468024006,1.1297274909299917,0.19516347839539563,11.85939261094524
10252019,Tulane,L 0 - 3,3,9.606294432174149,6.437267063265182,33.73101070152647,0.08992866997183949,0.6018376064490121,0.08482693852762739,0.34875236481996474,8.189998932734083,1.1297599881501486,0.13583872471862515,1.1036279281181933,0.15589900618188068,10.378774059479497
10272019,Houston,L 2 - 3,4,8.278766472196047,6.34939870401753,30.97177845534335,0.04171525456050846,0.6818479231973057,0.06778105390790287,0.4796198963003306,7.7499209366085156,0.9027358995734203,0.5104399842071495,0.8818550496866401,0.12457126386520431,9.297915035154418
11012019,@ UCF,L 0 - 3,1,6.6167341973502944,5.074703300133087,24.954690850009147,0.03334056496564901,0.5449611951205491,0.05417343499555162,0.38333215222800987,6.394817312538715,0.7215040450704698,0.40796484724402193,0.7048152021154701,0.09956253076980445,7.431280080647602
11032019,@ Memphis,L 1 - 3,3,7.295438616119577,4.6585047571948595,26.769236808658043,0.06797713458079577,0.4356385486715373,0.24391219822105392,0.30643330929059404,6.9174333601151226,0.777372086851878,0.32612453061557367,0.9646374261803303,0.07958966031889375,8.347794058046368
11082019,Cincinnati,L 0 - 3,3,7.637177166008699,3.925030373514974,25.211623368717387,0.13875283280259978,0.34829966647774907,0.19501152400152202,0.24499810622603918,5.731078257462441,0.6215208442992205,0.26074153811686823,0.7712423403188953,0.0636331477751046,8.478551398286534
11102019,East Carolina,L 1 - 3,4,9.914146031129363,4.541216175493084,28.97658118251128,0.1656543012497459,0.47889233614253546,0.15593363156418782,0.1959035222445458,4.582641205643319,0.6973633762315009,0.20849216550852676,0.6166949340955356,0.0508818536301231,10.586919295249842
11142019,@ UConn,L 0 - 3,3,10.331963365913285,4.63311514716522,31.785611710211292,0.16512261826022057,0.5832753938722616,0.32500853599363966,0.3569720592844752,4.465932366333255,0.9582944722993468,0.3670390718611698,0.6934747582996679,0.040689711327795794,11.370748352917927
11162019,@ Temple,L 2 - 3,5,11.46697577003077,5.30732675127185,34.23151725257223,0.16850227842481336,0.4664757241100353,0.25992626084065207,0.28548915587933055,4.172382495928503,0.7663980215396854,0.4937881652666055,0.7548557926798463,0.03254168229085054,12.59811809247795
