Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,1.0,3.333333333333333,1.6666666666666665,6.888888888888889,0.185,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,1.3333333333333335,0.5555555555555556,4.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,1.9672131147540979,0.9836065573770489,4.065573770491803,0.10918032786885246,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.7868852459016393,0.3278688524590164,2.360655737704918
9062019,@ Georgetown,W 3 - 2,2.0,2.317073170731707,1.3279132791327912,5.059620596205962,0.12063685636856368,0.0,0.0,0.0,0.8590785907859079,0.0,0.0,0.5203252032520326,0.21680216802168026,2.5772357723577235
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.817705854355069,1.8253212755830557,6.231794383626844,0.11777010947168014,0.0,0.0,0.0,0.9009995240361732,0.0,0.0,0.36554021894336036,0.4497858162779629,3.000475963826749
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.325006505334374,2.1437245207737012,6.711076415994448,0.01808396218232284,0.0,0.0,0.0,0.927834157342354,0.0,0.0,0.5375140948911441,0.3278688524590164,2.5937635527799463
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,1.736609384363713,1.6012050339320714,5.0126820103334895,0.013507393790188045,0.0,0.0,0.0,0.6930240844819487,0.0,0.0,0.40148361704539937,0.24489399264670159,1.9373511928864127
9142019,@ Saint Louis,W 3 - 0,2.0,1.7999071023627375,1.4567241586150257,5.009634284765094,0.05832507405664294,0.0,0.0,0.0,1.0071149746684753,0.0,0.0,1.5065935789891383,0.18604136098114676,2.5532038918573066
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,1.3841196323317648,1.8132285342058843,4.776403756162842,-0.12840202817181268,0.0,0.0,0.0,0.7744664191969041,0.0,0.0,1.15856298799336,0.1430648836385507,1.9634011263284448
9172019,@ Eastern Ky.,W 3 - 0,2.0,1.2980545365753942,2.0791342345328108,4.602444244606174,-0.21166154509398766,0.0,0.0,0.0,0.6009409835828616,0.0,0.22405804992033426,1.1230356741140266,0.1110100447984175,2.0836304235527416
9192019,@ Morehead St.,L 2 - 3,5.0,2.1080190512929646,2.936997260440687,6.8773700329174146,-0.1800104256142444,0.0,0.0,0.0,0.6882528161772213,0.0,0.17503542885113957,3.0652647462111746,0.30551596736474795,3.8156868532496917
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,2.08482108921933,2.7357695450458346,6.474189683705876,-0.141351735538061,0.0,0.0,0.0,0.7552030370902821,0.0,0.13744515943636293,2.406974430964835,0.4546620120390612,3.4257534641381104
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,1.6436005137164948,2.1567856603613946,5.104026213597815,-0.11143679730910172,0.0,0.0,0.0,0.5953758363920987,0.0,0.1083569884368556,1.8975750157619762,0.35843973395079154,2.7007450100343386
9272019,Southern Miss.,W 3 - 0,0.0,1.299758059930779,1.7055844910020466,4.03626012151882,-0.08812413616728837,0.0,0.0,0.0,0.47082276719958466,0.0,0.08568862560901003,1.5006009066539703,0.28345387417075607,2.135747138866774
9292019,FIU,W 3 - 1,0.0,1.0303266738026824,1.352027927102963,3.1995696690108426,-0.0698565763106808,0.0,0.0,0.0,0.37322427198886365,0.0,0.06792593123920045,1.1895361056198532,0.2246957309627246,1.6930206578518094
10042019,@ Charlotte,W 3 - 1,2.0,1.2298782156001475,1.2795832040077673,3.9816698996285247,-0.02605227971205207,0.0,0.0,0.0,0.2964174991309508,0.0,0.05394728096533201,1.562116078412345,0.17845502459539692,2.064883535771652
10062019,@ Western Ky.,L 0 - 3,3.0,1.592058139327823,1.0177710782461074,4.1900277207301855,0.10204261687300085,0.0,0.0,0.0,0.23576830076904565,0.0,0.042909270881769386,1.2424956505303288,0.14194181529737415,2.256215235474757
10112019,@ Middle Tenn.,L 2 - 3,5.0,2.4898191358193262,1.421489609097302,6.799021632621776,0.11710544121884506,0.0,0.0,0.0,0.5950875609604568,0.0,0.03416998370349732,1.8041137323604821,0.7240395935875017,3.426045985703065
10182019,Rice,L 0 - 3,0.0,1.984573958276866,1.1330346126717121,5.419333910542075,0.09334188402362195,0.0,0.0,0.0,0.4743297452358879,0.0,0.027236058570330835,1.4380149463483376,0.577114257627503,2.730817490021366
10202019,North Texas,L 1 - 3,2.0,1.7853624138865574,1.1061173552885488,5.1321561947923415,0.07445576509235333,0.0,0.0,0.0,0.783022784623029,0.0,0.021725312277186683,1.3493901831250619,0.4603451499488375,2.4817828177262755
10252019,@ UTEP,L 0 - 3,1.0,1.4249658596083374,1.2865581568744946,4.90361705431628,-0.041504936619661974,0.0,0.0,0.0,0.6249603591431749,0.0,0.017339800616127433,1.278861635465769,0.3674190277622005,2.0817364779573495
10272019,@ UTSA,W 3 - 0,0.0,1.1378541773977457,1.0273337872580022,3.9156033893655553,-0.033142243511919384,0.0,0.0,0.0,0.4990391528078518,0.0,0.013846061246497223,1.0211880126225614,0.2933889768485735,1.6622942449555238
11012019,Louisiana Tech,W 3 - 0,0.0,0.9089320240379308,0.820646966160902,3.127832533132876,-0.026474435015337444,0.0,0.0,0.0,0.3986386623575739,0.0,0.011060405387370341,0.8157376451867088,0.23436275214743507,1.3278612520186557
11032019,Charlotte,W 3 - 0,0.0,0.7262830839977674,0.6557388162086351,2.4992978554109055,-0.02115442497516773,0.0,0.0,0.0,0.3185326398904846,0.0,0.008837828487237485,0.6518160181520412,0.1872678021043522,1.0610289215610256
11082019,@ FIU,W 3 - 2,0.0,0.580475622181708,0.5240937118240443,1.9975427069722493,-0.01690749553433699,0.0,0.0,0.0,0.2545845227563904,0.0,0.007063559792176259,0.5209584486012517,0.14967220955053798,0.8480184062745102
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.4640285580893675,0.4189572138919003,1.7974293600980855,-0.013515745491969851,0.0,0.0,0.0,0.20351326479915055,0.0,0.005646565230461231,0.41645090420910097,0.11964702207949912,0.6779005754243793
11142019,UAB,W 3 - 1,0.0,0.37099791217176353,0.334962684803678,1.4370721979231957,-0.010806044739168899,0.0,0.0,0.0,0.16271196033844743,0.0,0.0045145150549965474,0.3329588519719165,0.09565961968339502,0.5419918532127184
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.2966545287201754,0.26784031429609384,1.1491007405303097,-0.00864064730354367,0.0,0.0,0.0,0.13010650013844402,0.0,0.0036098621908688664,0.26623802472831587,0.07649061750404264,0.43338340327520225
