Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,11.0,4.0,26.0,0.26899999999999996,3.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,11.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,6.555555555555555,2.3333333333333335,16.0,0.2584444444444444,3.555555555555556,2.7777777777777777,0.5555555555555556,9.88888888888889,1.5555555555555554,0.0,0.0,0.4444444444444445,9.333333333333334
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,8.377049180327868,3.0163934426229506,26.65573770491803,0.22096721311475406,2.5081967213114753,1.6393442622950818,1.9672131147540979,12.393442622950818,0.9180327868852457,0.0,0.40983606557377045,0.26229508196721313,10.221311475409836
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,7.233062330623305,2.6720867208672088,23.384823848238483,0.20573441734417344,1.6585365853658538,1.084010840108401,1.6395663956639563,11.582655826558266,1.9620596205962055,0.0,0.6097560975609756,0.1734417344173442,8.621951219512196
9072019,@ Cornell,L 0 - 3,3.0,6.271299381247025,2.1746787244169448,22.377915278438838,0.1891546882436935,1.1651594478819611,0.7615421227986673,1.1518324607329842,9.326987148976679,1.3783912422655877,0.0,0.7258448357924797,0.1218467396477868,7.395763921941933
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,6.468817763899731,2.398386677075202,22.817590424147802,0.18314953595281466,0.8493364558938331,1.097233064446179,0.8396218232283805,8.696244253621302,1.0047705785410703,0.0,0.8001561280249804,0.08881949865556427,7.966128892358401
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,7.615539106914367,2.297565637096905,23.11682674397888,0.23170177029850506,0.6343920571419317,0.8195526473494111,0.6271359388412886,11.303849953839425,1.00356327237978,0.25307332242756025,0.5976579582449263,0.06634165303445039,8.986994055813803
9142019,@ UIW,L 1 - 3,4.0,7.227294679303205,2.4663738237836412,22.127475860456673,0.21398984893367665,0.7222545210696149,0.8629175395045664,0.7167421844479511,10.990510291027993,0.762388146015399,0.4325738490075025,0.4540295119182747,0.05039850625521013,8.749800823774414
9202019,@ Cleveland St.,L 0 - 3,3.0,6.019763675641536,2.1276341957715674,19.32596877197319,0.18765762832344068,1.0174200656305423,0.894584267948605,1.0131811061153257,10.29968757780247,1.2792875851354923,0.33264714387683836,0.34914644221312957,0.03875620128197776,7.421568308573545
9212019,@ Kent St.,L 2 - 3,5.0,7.1356257146197075,3.2193269763655117,23.285977743155968,0.1698096954600118,1.0135169596958788,1.8144357109843021,0.7861697232629987,12.025004562897376,1.440769003363409,0.25811487350822515,0.27091737123423315,0.030072562400417866,9.343634984729352
