Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,Boston College,W 3 - 0,3.0,4.111111111111112,1.1111111111111112,7.444444444444445,0.596111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.111111111111111
9112019,@ Pittsburgh,L 1 - 3,4.0,5.295081967213115,2.2950819672131146,10.131147540983607,0.4395081967213114,0.7377049180327869,0.0,0.0,0.40983606557377045,0.0,1.6393442622950818,2.819672131147541,1.4098360655737705,8.344262295081966
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,4.517615176151762,2.195121951219512,9.747967479674797,0.3282249322493225,0.48780487804878053,0.0,0.0,0.27100271002710025,0.0,1.084010840108401,2.2032520325203255,0.932249322493225,6.703252032520324
9142019,@ Penn St.,L 0 - 3,3.0,4.958591147072823,2.4345549738219896,11.012851023322227,0.29424559733460254,0.34269395525940033,0.0,0.0,0.19038553069966682,0.0,1.0590195145168966,3.332698714897668,0.9524036173250834,7.683960019038552
9172019,@ Princeton,W 3 - 2,5.0,6.596148842050481,2.5878220140515222,13.719923670743341,0.3177608639084049,0.24980483996877445,0.0,0.0,0.13878046664931912,0.0,1.043021944661289,3.5135744643941362,0.694249284413219,9.395958018908837
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,7.457572763641664,2.6921332663870037,15.05617013005944,0.3304750489949952,0.439659221586952,0.0,0.0,0.35673215529388896,0.0,1.0321342381885619,2.877455823520837,0.7716266338413698,9.928434913590646
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,7.347609423880845,2.7661194319094156,14.80235258652246,0.3197868583680161,0.334000842846113,0.0,0.0,0.5113215150312683,0.0,1.0244117764673673,2.9069054935725296,0.586190243287223,9.825473947134478
9202019,@ Hofstra,W 3 - 0,3.0,7.036304961439543,2.358137081374658,13.692985314441735,0.3614169881270103,0.25684499116193504,0.0,0.0,0.3932037083799286,0.0,1.24977749602154,2.928410786401503,0.45077738898308156,9.750287850661836
9262019,@ Oregon St.,L 2 - 3,5.0,6.355996392815964,2.7260096851583606,13.761774426184825,0.2804386025591918,0.1992968033103864,0.0,0.0,0.5291613021792123,0.0,0.9697547874286356,3.168508975916047,0.3497770862593524,8.910005668202624
9292019,Utah,W 3 - 2,5.0,6.7156949883363115,3.0047514865464913,14.032691106593813,0.27749831310655654,0.15569180151526804,0.0,0.0,0.6321781189201794,0.21879428606392445,0.7575779810561144,3.1316401748351326,0.27324785838971766,9.039093056809994
10042019,Stanford,L 1 - 3,4.0,5.917719535072594,3.003731066505956,14.455186551148168,0.21790331328116208,0.12225573201182961,0.0,0.0,0.4964127715027355,0.17180644929545366,0.5948820023190274,3.103369386056311,0.4293237395996293,8.064286230419778
10062019,California,L 0 - 3,3.0,6.146767683165511,3.0029414432047,14.358853262360329,0.23231493807682865,0.09638217158224927,0.0,0.0,0.3913545821636157,0.1354462355460695,0.46898430261868296,2.869858089559272,0.3384639202881749,8.05068103056383
10112019,@ Washington St.,L 1 - 3,4.0,5.488461535994365,3.0023260910916196,13.237777161549742,0.18371447969732252,0.07621894937498676,0.0,0.0,0.30948291157917085,0.10711078201126252,0.37087243659428115,2.4786823820929067,0.267657015630628,7.098675163635098
10132019,@ Washington,L 2 - 3,5.0,5.387206638817402,3.209137398878653,13.188487503573423,0.16159326262533955,0.06041925725349796,0.0,0.0,0.24532911833077517,0.08490741404900055,0.293992994374378,3.0013351138621385,0.21217345838143478,7.181867190122848
10182019,UCLA,W 3 - 0,3.0,5.3075223991021145,2.9603059360834054,13.149698180477225,0.17587665176275186,0.04798542452503144,0.0,0.0,0.40063475984751595,0.067434101206665,0.2334914277951168,3.4126454477550467,0.3743022875464836,7.2473365507747545
10202019,Southern California,L 0 - 3,3.0,5.449208404486965,2.5592129374712718,13.119068832787573,0.21866482542500745,0.03816725407614994,0.0,0.0,0.5232692920455622,0.053636588602211724,0.3903247138799481,2.7143931134408987,0.297717289186813,7.196729675087363
10252019,@ Arizona St.,L 2 - 3,5.0,5.7650565377302945,2.6489875862766463,14.113163076084795,0.2193440970090165,0.030393768595666858,0.0,0.0,0.6203645462388675,0.042712479629371636,0.5144966539154536,2.9762313490744416,0.23708151433738156,7.767668866182969
10272019,@ Arizona,L 1 - 3,4.0,5.406883411438307,2.720216587106421,13.887275071643423,0.1904589994809282,0.024226129834528955,0.0,0.0,0.6974018617119198,0.23696952273370128,0.8159416026809484,3.18397903900015,0.18897187854891365,7.814814533619331
11012019,@ California,W 3 - 1,4.0,5.526890314543558,2.574493193341174,13.50541753971214,0.21929971034234527,0.2216571283057579,0.0,0.0,0.5562946337943192,0.18902283046100138,0.6508499044535746,2.9444213187271466,0.15073668102454355,7.649950878360706
11032019,@ Stanford,L 0 - 3,3.0,4.814945721786219,2.458524936293725,11.9903600932841,0.1750314657849045,0.17691301100427406,0.0,0.0,0.4439999715881752,0.1508663327952061,0.5194681406766873,2.753778687063801,0.12030869619522223,6.711303205994807
11072019,Washington,L 0 - 3,3.0,5.053718408889289,1.9631648366419387,11.790815696862428,0.24957520836458919,0.5442408095598649,0.0,0.0,0.7575132973038097,0.12046877182509261,0.8177756333302499,2.6019022997117114,0.29755480237971654,7.172445192075394
11102019,Washington St.,L 1 - 3,4.0,5.244098533007858,1.9705756148266904,12.034088587169162,0.2613295520902189,0.4347463061818786,0.0,0.0,1.0074862175181039,0.0962319485074661,1.0556245186693414,3.486745029330573,0.43887806721515893,8.043095566342487
11152019,Arizona,L 0 - 3,3.0,4.994098233370573,1.9764884142672505,11.022493748173414,0.2662870528074008,0.34738449043493697,0.0,0.0,1.005981869933873,0.07689423905499908,0.8434978751841552,2.7860872607019243,0.35068597840788945,7.2306397389056905
11172019,Arizona St.,L 2 - 3,5.0,6.400592170558326,1.5796916757188941,13.02556237786653,0.32746074993949653,0.2776441206802436,0.0,0.0,1.0047809590339924,0.06145707127302002,0.6741585542807111,3.63206582521617,0.48104125102252004,8.890783637447122
11222019,@ UCLA,L 2 - 3,5.0,6.320230859286424,1.6640081715471806,14.224072175892962,0.3040979903433642,0.4225532575368048,0.0,0.0,0.8032155732290936,0.04912839588341567,0.7395243995697961,3.3046631462930334,0.5851476430813831,8.712086832002736
11242019,@ Southern California,W 3 - 2,5.0,7.45893791214349,1.9318541490735672,16.38448128943094,0.31530549034694666,0.5383225189278705,0.0,0.0,0.842667848331302,0.03927890209202344,0.7917457832138834,2.842613349175059,0.6683192109768799,9.671990369944904
11272019,@ Colorado,L 0 - 3,0.0,5.964259200616563,1.5447345209969956,13.101234308268435,0.2521221779772493,0.4304493581033136,0.0,0.0,0.673807655549908,0.031407896935442575,0.6330897411540123,2.272988865346471,0.534396324244531,7.733843374443811
