Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,@ Seattle U,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,0.6930148830767464,0.23100496102558213,0.46200992205116426,3.121339033377666,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.0,0.0,0.1792464399362674,0.0,0.5377393198088022,0.1792464399362674,0.582550929792869,3.7663261959408505,1.7476527893786071,0.0,0.0,0.0,0.1792464399362674
9202019,@ Nevada,L 0 - 3,3.0,0.0,0.0,0.35882262914483615,0.0,0.42008502924273494,0.14002834308091167,0.8926806871408118,5.349012691519285,1.8028649171667375,0.0,0.0,0.0,0.14002834308091167
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.28176257684454403,0.0,0.32986838264727103,0.10995612754909036,0.700970313125451,4.200269094311476,1.4156851421945382,0.0,0.0,0.0,0.10995612754909036
9262019,BYU,L 0 - 3,0.0,0.0,0.0,0.22213182629555397,0.0,0.26005677224845347,0.0866855907494845,0.5526206410279636,3.3113462238349327,1.116076980899613,0.0,0.0,0.0,0.0866855907494845
9282019,San Diego,L 0 - 3,0.0,0.0,0.0,0.17566168249847056,0.0,0.2056527014616241,0.06855090048720804,0.43701199060595114,2.6186101231611034,0.8825928437728034,0.0,0.0,0.0,0.06855090048720804
10032019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.13924815904036092,0.0,0.16302223497408108,0.05434074499136037,0.34642224931992227,2.0757892882974702,0.6996370917637648,0.0,0.0,0.0,0.05434074499136037
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.11059192597893061,0.0,0.12947347431679684,0.04315782477226562,0.27513113292319324,1.6486073273881603,0.5556569939429198,0.0,0.0,0.0,0.04315782477226562
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.2925713531859373,0.0,0.30758959799455665,0.03432741670541552,0.42344462937533395,1.72050485019514,0.6465728379605349,0.0,0.0,0.0,0.03432741670541552
10122019,Pacific,L 1 - 3,0.0,0.0,0.0,0.23298364584239697,0.0,0.24494314013862106,0.027335986962797855,0.3372020961380638,1.3700913924858518,0.5148860113962499,0.0,0.0,0.0,0.027335986962797855
10172019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.1857055677624824,0.0,0.1952381882620982,0.02178884685626467,0.26877554640199147,1.0920663508724908,0.41040305096771185,0.0,0.0,0.0,0.02178884685626467
10192019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.1481312518415243,0.0,0.15573511113853963,0.01738024982174935,0.21439345428694367,0.8711055764124976,0.32736507812831445,0.0,0.0,0.0,0.01738024982174935
10262019,@ Portland,L 0 - 3,2.0,0.0,0.0,0.11822920375909123,0.0,0.7298836747171428,0.21573368740703758,0.37297744255241555,2.3101573712137538,0.6650062526704139,0.0,0.0,0.0,0.21573368740703758
10312019,Pepperdine,L 2 - 3,5.0,0.0,0.0,0.4973810095377867,0.0,0.9857952337879878,0.37375292610764305,0.7008008639442456,3.456585040093742,0.5310163310190678,0.0,0.0,0.0,0.37375292610764305
11022019,LMU (CA),W 3 - 1,1.0,0.0,0.0,0.3973141169557615,0.0,0.7874654546534655,0.2985584711689895,0.7609960206434306,2.962350586803874,0.6253700307516943,0.0,0.0,0.0,0.2985584711689895
11072019,@ Pacific,W 3 - 2,1.0,0.0,0.0,0.3174742605024972,0.0,0.6292250947509316,0.2385634584982158,0.6080746658342788,2.5680182878112237,0.7006515314369718,0.0,0.0,0.0,0.2385634584982158
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.25373862196745206,0.0,0.5029028438297124,0.19066982978498997,0.485998542111401,2.0524669322957916,0.559989820229233,0.0,0.0,0.0,0.19066982978498997
11142019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.20283705703369365,0.0,0.40201736742063227,0.1524202616015769,0.38850417504508716,1.6407291447308878,0.44765233697334006,0.0,0.0,0.0,0.1524202616015769
