Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,9.0,6.0,28.0,0.107,0.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,10.0
8302019,@ UC Davis,L 0 - 3,3.0,6.777777777777777,3.777777777777778,20.222222222222225,0.16644444444444442,0.0,1.0,2.888888888888889,5.111111111111111,1.3333333333333335,0.0,0.0,0.4444444444444445,7.777777777777778
8312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,4.819672131147541,2.2295081967213117,13.573770491803279,0.3031475409836065,0.0,0.5901639344262295,1.7049180327868851,3.0163934426229506,0.7868852459016393,0.0,0.0,0.26229508196721313,5.40983606557377
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,1.0,3.186991869918699,1.4742547425474257,8.975609756097562,0.20045528455284553,0.0,0.3902439024390244,1.4661246612466123,1.994579945799458,0.8590785907859079,0.0,0.0,0.1734417344173442,3.577235772357723
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,2.238933841028082,1.0356972870061878,6.305568776772966,0.14082436934792958,0.0,0.2741551642075203,1.0299857210851975,1.4012375059495479,0.6035221323179438,0.0,0.0,0.1218467396477868,2.5130890052356016
9072019,@ Cal Poly,L 0 - 3,3.0,2.445225084569347,1.0260213374967475,5.951687050047706,0.2110753751409489,0.0,0.19984387197501957,0.7508023245728164,1.2924798334634402,0.710989678202793,0.0,0.0,0.08881949865556427,2.645068956544366
9122019,@ Santa Clara,L 1 - 3,3.0,2.8386971380444113,1.0194360311624369,7.4823537033737715,0.22092615927827539,0.0,0.14926871932751337,0.8138676082343985,1.9776809575484686,0.5310571581283103,0.0,0.0,0.31941497546201064,2.9879658573719245
9132019,Northern Colo.,L 0 - 3,0.0,2.1565048340608266,0.7744463823752882,5.684203402760476,0.16783344868635974,0.0,0.1133966390742228,0.6182799171919074,1.5024070331509218,0.4034341364980053,0.0,0.0,0.2426535502585446,2.2699014731350493
9142019,Marist,W 3 - 0,0.0,1.6583415189171258,0.5955454259982816,4.3711242172443106,0.12906308941377817,0.0,0.08720145288444996,0.4754541890180907,1.1553435550133326,0.3102388495198942,0.0,0.0,0.18659937633835036,1.7455429718015758
9192019,@ LIU,W 3 - 0,1.0,1.510834802006964,0.462108679210132,3.6157966990893375,0.32420351520336754,0.0,0.0676632654009402,0.3689248506002434,0.896479531089019,0.24072733788693873,0.0,0.0,0.14479028395962903,1.578498067407904
9202019,@ Columbia,L 2 - 3,0.0,1.1802727801413195,0.36100194065840807,2.8246810417597916,0.2532696385550321,0.0,0.052858929554787645,0.28820620130192315,0.7003349321134754,0.18805757185789687,0.0,0.0,0.11311099715168911,1.2331317096961072
9262019,@ San Diego St.,L 2 - 3,3.0,2.8596222402699807,0.9277480484997478,8.016525680260187,0.24655423159141673,0.0,0.041507048304329414,0.4410696577829725,1.4089646060857577,0.14767069225285948,0.0,0.21475806161931707,0.08881949865556425,3.0085083193839686
9282019,Fresno St.,L 0 - 3,3.0,3.100965794419811,0.9430390716896953,10.552645188653552,0.22612000159907178,0.0,0.032722714802063346,0.34772399409500887,1.3224134867640436,0.5396879293247454,0.0,0.16930779443258687,0.07002220688058713,3.2183424064381674
10032019,@ Utah St.,L 2 - 3,0.0,2.452241436547776,0.7457545942759095,8.34502394169248,0.17881552855285204,0.0,0.025877098450538892,0.2749798750879854,1.0457635986594789,0.4267848118403461,0.0,0.13388847751407815,0.0553735089564971,2.5450627737553537
10052019,@ Boise St.,L 1 - 3,1.0,2.1512012389108683,0.5911645207526451,6.822448284912438,0.34904172466557826,0.0,0.02051294436722186,0.2179783367353535,0.8289836111869369,0.5456085894776691,0.0,0.10613426756125069,0.04389494095768035,2.2247813170587154
10082019,@ Nevada,L 2 - 3,2.0,1.7085000607473595,0.6752998145894418,5.624231833144377,0.07141899458405819,0.2057925451863556,0.016291533336625155,0.17312002002309662,0.8641775091093565,0.8449114995462332,0.0,0.08429262650833125,0.03486168933719451,1.7669379073381501
10122019,Air Force,W 3 - 0,0.0,1.3589283944679107,0.5371285105035816,4.47347267391194,0.05680614351407865,0.1636858783026481,0.012958165907747206,0.13769839186153088,0.687360440874407,0.6720363984321924,0.0,0.06704573575276465,0.02772873153935358,1.40540942825204
10172019,UNLV,L 0 - 3,0.0,1.0821568425418449,0.42773209782944566,3.5623650839183947,0.045236494544102966,0.13034814340018203,0.010318989551580985,0.10965350166099765,0.5473664450701734,0.5351634346306593,0.0,0.053390599536714545,0.022081249234671068,1.1191711318617827
10192019,New Mexico,W 3 - 1,0.0,0.8625607609738871,0.3409347973350337,2.83947411027218,0.03605690379049075,0.10389731815464338,0.008225014277215654,0.08740212519841291,0.4362924105181579,0.42656568925457866,0.0,0.04255634151614192,0.017600423888994125,0.8920639460091735
10242019,@ Colorado St.,L 0 - 3,1.0,0.6880364808224838,0.4742852640755722,2.4672882777171163,-0.1735713259075224,0.08287548933863328,0.006560824621352635,0.0697178139311889,0.34801617268509105,0.34025748556306357,0.0,0.03394580043310418,0.01403928193985409,0.7115702056603883
10262019,@ Wyoming,L 0 - 3,3.0,1.3565955537158976,0.9841307054475256,4.5934409189913055,-0.12299053527610614,0.26800793691095964,0.005236444446006657,0.2575062941623587,1.488936066795704,0.4734343280150794,0.0,0.22895528537683477,0.011205286558126873,1.4763096408503216
10312019,Boise St.,L 0 - 3,1.0,1.0832595794674789,0.9873281573890821,4.473870460937649,-0.14858125439941688,0.2140078995813316,0.004181370485070839,0.40710890778035463,1.188935238032525,0.579530312602033,0.0,0.1828238383022943,0.008947570240460286,1.1788528691036966
11022019,Utah St.,W 3 - 0,0.0,0.8653211823466158,0.7886899730312287,3.573783191307923,-0.11868854812680345,0.17095216345861378,0.0033401305841665677,0.3252036428770966,0.9497362085767238,0.46293599873173363,0.0,0.14604194868847428,0.007147430040185423,0.9416822872750192
11052019,Nevada,W 3 - 2,3.0,2.700925341433983,1.6349483204808277,6.673665332571086,-0.04198863339487375,0.13659950492362796,0.0026689348350240594,0.2598543108062279,1.7636324833499004,0.36990949373617743,0.20094895460800855,0.11669497177060896,0.005711161445476286,2.96289071676232
11072019,@ Air Force,W 3 - 0,3.0,4.567793100132488,2.3105108594977306,10.754348651763877,0.018437376294381073,0.3099344448273114,0.20289156758803903,0.20768636371311625,4.220186585684898,0.697163927283626,0.16060675516601475,0.2940259147777934,0.004564597560492295,5.078304380275439
11142019,@ New Mexico,L 1 - 3,2.0,3.6514650485038627,2.649433016965691,10.001202677375158,-0.09980747209011623,0.24775964405689727,0.16219024186152292,0.16602317169910977,4.176015770450392,0.5573084545970377,0.12838802900799298,0.2350424652846793,0.0036489105542324533,4.059564552015718
11162019,@ UNLV,L 0 - 3,2.0,3.320371503733128,2.5192316058773225,10.401931043637378,-0.07979759676223068,0.19808761565021085,0.3301583153710915,0.1327380588947318,4.742181521148715,1.6484850668382258,0.10264818808983692,0.18792003718772476,0.0029173596618616644,3.847138025787919
11212019,Colorado St.,L 2 - 3,0.0,2.655010207065039,2.014408815412702,8.317512984012058,-0.06380714738238849,0.15839331257155526,0.26399868095244927,0.10613899704755413,3.79190711890202,1.3181490907655857,0.08207876341814117,0.15026319081599734,0.0023327569433763814,3.0762192468436287
11232019,Wyoming,L 0 - 3,1.0,2.123185206324144,1.8112126214497402,7.052052181465123,-0.15118092227381275,0.1266655537284584,0.21111711450139706,0.08487829830024021,3.032350337932525,1.054110692981812,0.0656375692187716,0.12016397637441255,0.0018654824824955302,2.4600218782315193
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,0.0,1.698021838302804,1.448521106811913,5.639893577494422,-0.12090726084142728,0.10130104323965576,0.16884135674790346,0.06788159774403792,2.4251285662020696,0.8430272457344717,0.052493784157221834,0.09610139306420169,0.001491923542427481,1.967407675740031
8242018,South Fla.,L 1 - 3,0.0,1.3580808093536578,1.1585296918626387,4.5107966585682,-0.09670183678225323,0.0810207499620792,0.13503960976953694,0.05429181953077017,1.9396220305778287,0.6742546523068269,0.041984619553263325,0.07686206073951028,0.0011932430350948,1.5735360690462137
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,1.086249280357368,0.9266400315732031,3.607921995849481,-0.07734613425835117,0.06480375153979842,0.1080102729687425,0.04342484592110429,1.5513900353861803,0.539296797216705,0.03358103763907467,0.0614774596548587,0.0009544052012486948,1.2585793207926148
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0.8688616384985521,0.7411944851794646,2.8858799481620143,-0.06186709640086544,0.05183478117030212,0.0863945177624632,0.03473436849241906,1.2409152415295504,0.4313690304241861,0.026860570509164218,0.04917416958736755,0.0007634030990341974,1.0067038115638638
9072018,@ Northern Colo.,W 3 - 0,0.0,0.6950011530593525,0.5928803839597984,2.30841114706068,-0.04948739986879655,0.04146256559812339,0.06910684832015253,0.027783970523472385,0.9926062856248425,0.3450514561294029,0.02148573103993966,0.039334346286728765,0.0006106450216799788,0.8052609055628095
9082018,@ Pacific,W 3 - 2,0.0,0.5559445143734033,0.4742561874769994,1.8465415610860203,-0.03958590337088405,0.03316668727045344,0.05527986976727022,0.022224921400551552,0.7940044660308133,0.276013159643369,0.01718684099497707,0.03146428455306925,0.0004884664558296359,0.6441433674121856
