Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,South Carolina,L 0 - 3,3.0,7.310989575025738,1.8786015358217978,17.71962479501308,0.28600654067425263,0.012888481993435652,0.0,0.0,0.6518143775137413,0.0018516698181602533,0.6485931734463255,0.9531193201898637,0.03647451206091103,8.436142408566994
11102019,Florida,L 0 - 3,3.0,6.847390517845153,1.5017422413287522,15.769806872936599,0.3540107626889932,0.010302971368369697,0.0,0.0,0.7216626053261348,0.0014802131957740287,0.51848129974818,1.1631301750138812,0.029157495322585037,7.947436905100274
11172019,Georgia,L 0 - 3,3.0,7.278955875283038,2.00260480443223,16.417411309798513,0.33576449337903364,0.008237382808009116,0.0,0.0,0.5769802638243402,0.0011834530345770148,0.6150184523111148,1.3309098062675608,0.023311862384887284,8.559429230727932
11222019,@ Texas A&M,L 0 - 3,3.0,7.4234441812563885,2.2024704399092747,16.934930074714075,0.32118339074891006,0.006586713387395728,0.0,0.0,0.8621357820492123,0.000946303714163128,0.692163983007174,1.4649871883885643,0.01864045409014747,8.848101758457842
11242019,@ Arkansas,L 2 - 3,5.0,7.538934056931648,2.562533522560773,19.752303734344864,0.2826871425403535,0.005267329061561387,0.0,0.0,1.0900613233312808,0.0007567496506244226,0.5535166400342307,2.37339544440102,0.014906585390161544,9.279148419166388
11302019,Tennessee,L 0 - 3,3.0,7.431013646548248,2.4498873688646867,19.201160705453052,0.28495251843180286,0.004212557505307324,0.0,0.0,1.0720267329234667,0.000605212126130513,0.8431718878562526,1.8981280029256449,0.011921573045830428,9.223249535867323
8242018,Mississippi Val.,W 3 - 0,3.0,7.344725461559306,2.5600189641408555,18.76049214736075,0.27495211082145027,0.0033692107941172343,0.0,0.0,1.0576071058317906,0.00048404970745694433,0.8745686040867011,2.3189191336916766,0.009534894785000364,9.378753632491845
8242018,ULM,L 1 - 3,4.0,7.876201447905631,2.6480849443706203,20.40970035524774,0.27175915894005465,0.002694834339220144,0.0,0.0,1.2462351311839057,0.00038716300441101153,0.899674774426799,1.8547675681967182,0.608102149665454,9.703260006430789
8252018,Georgia St.,L 1 - 3,4.0,7.700850016150647,2.9186394397807467,20.327708315569037,0.2473918825557765,0.2022823711017636,0.0,0.0,0.9968300256812794,0.0003096812936602393,0.9197525453406141,2.2840861675474526,0.48640458473674913,9.762645645264987
8262018,California Baptist,L 0 - 3,3.0,6.960304511739253,2.734818343455361,20.662336329016068,0.21609763797745185,0.16180537260483485,0.2001014634961229,0.0,0.9974643421817004,0.00024771361358145284,1.135911641955919,2.0271386461660796,0.3890743154797017,9.309886940274334
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,7.968652643988229,2.587795035025031,22.130464606794465,0.24428954637863548,0.1294311655453044,0.16006493004948882,0.0,0.7978905169839838,0.00019815078579367613,1.1087182826276873,1.6215463891670934,0.7113901992392848,10.048209051248952
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,9.975573398211049,3.0703926398967565,23.904947538069923,0.2792429801406782,0.30360145392631915,0.1280415518592175,0.0,0.8383255355009132,0.00015850776373876101,1.0869675675915653,1.8973266071311359,0.769130897319256,12.1392458212274
9012018,@ App State,W 3 - 0,3.0,10.180511923651933,2.456154646617261,22.72365134843122,0.34561161439509985,0.2428653951586984,0.10242659146345429,0.0,0.8706688251988052,0.0001267979786601364,1.2696214737384066,1.517762745292537,0.6152647719254289,12.31144136150006
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,10.344443586195805,2.764987859442639,22.178807919191936,0.34648947384035345,0.19428222579745263,0.08193701765277422,0.0,0.8965404334818606,0.00010143311485200241,1.2156859770263198,1.414188684743261,0.49218625513249925,12.349160923246528
9072018,@ South Alabama,L 0 - 3,3.0,9.475410476064237,2.8119980984698367,20.34274126645393,0.32338774063846737,0.1554193234307342,0.06554689084529351,0.0,0.9172357853906309,8.114312062805733e-05,1.1725416130339958,1.5313704179496554,0.3937326456942555,11.479184188918353
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,10.780501857251481,2.6495768892940346,22.074423193172823,0.3553144362965421,0.12433132644099419,0.052435769909334386,0.0,0.9337908288552291,6.491233906152069e-05,0.9380021147804771,1.6251087943271403,0.31497564795477845,12.583494139104861
9132018,@ North Texas,L 2 - 3,5.0,9.824299804958184,2.3196264250836878,20.6593880821955,0.3508510744111878,0.09946241663670445,0.04194750062337454,0.0,0.7470128014375401,5.192849056962388e-05,0.750381740604067,1.9001162792735558,0.25197381886022135,11.566687185822401
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,9.259391786907178,3.0557637637059414,20.727516261460924,0.2902757063465447,0.07956824090006166,0.03355728673823968,0.0,0.5975975303045032,4.1541908863047275e-05,1.0003266554450592,1.920094722996874,0.401591783176935,11.253323090588912
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,8.607469061964164,3.0446102518960734,19.381921432730092,0.2750195267954582,0.06365350961956352,0.026845372601385933,0.0,0.47806988961390534,3.3232961612790436e-05,1.0002613199095411,1.936076866085795,0.32126795998541285,10.602614187517988
9212018,@ South Carolina,L 0 - 3,3.0,7.885935965572955,3.63572038461367,19.70555476645876,0.21041210387367976,0.05092211453257011,0.021476005744970703,0.0,0.38245070568756756,2.6586007395622135e-05,1.000209053081956,1.7488512993391958,0.25701086949955554,9.782046674069479
9232018,@ Florida,L 0 - 3,3.0,7.308723631315412,3.1085533463280495,17.56435055057006,0.2571317180251371,0.04073724801255386,0.01718061750543231,0.0,0.3059572327894126,2.1268574309622005e-05,1.0001672406443765,1.599074515772359,0.20560645662168806,9.1256087473514
9262018,Auburn,W 3 - 2,5.0,7.846997661164809,3.4868558589811003,19.05153226117541,0.2457049762562712,0.03258951450296661,0.0137443742687445,0.0,0.44477062317223176,1.701471122220257e-05,1.0001337913499635,1.6792624067580824,0.16448373237954547,9.700507030162557
10052018,Kentucky,L 0 - 3,3.0,6.877571105263582,3.189476397455382,16.241147466846318,0.23656372618415614,0.02607142990469353,0.01099542278541236,0.0,0.35581401878957536,1.3611674114932772e-05,0.8001014569923208,1.9434172889698673,0.13158606885062138,8.660376629526247
10072018,@ Tennessee,L 0 - 3,3.0,6.7020529700256555,3.151580272852487,15.99291243765092,0.22925081786401982,0.02085702763869853,0.00879628918601183,0.0,0.4846540882612209,1.0889278580497074e-05,0.8400820571910346,1.7547296233003398,0.10526826817393002,8.42829612805287
10122018,@ Arkansas,L 1 - 3,4.0,7.961664848247362,2.721256541050073,16.794344248142018,0.30340197719210416,0.016685547689269664,0.007036999962040893,0.0,0.5877251094574416,8.711384009460142e-06,1.2720733527350756,1.8037845738098333,0.08421423892271064,10.142667487849392
10142018,Missouri,L 0 - 3,3.0,7.169320569882458,2.9770088830594585,17.035478840101515,0.2427207156817785,0.013348390521917058,0.0056295798822620985,0.0,0.4701784098833957,6.969082340607744e-06,1.217657905544846,1.8430282191518892,0.06737115074558112,9.314122164885507
10172018,@ Alabama,L 0 - 3,3.0,7.135456069241723,2.9816071589505966,17.228385274683323,0.2385765252271327,0.21068096555723298,0.004503651049975055,0.0,0.5761439378191586,5.5752499577337764e-06,1.174125827387412,1.6744206501634014,0.05389676674619711,9.151295872760809
10212018,@ Ole Miss,L 1 - 3,4.0,7.908371915504471,2.985285760762243,18.782722417660903,0.25486136893374206,0.1685443875540505,0.00360291261228816,0.0,0.46091409770157693,4.460189780797807e-06,1.1393003438005467,1.339533461142127,0.043117314933292225,9.721041902488366
10242018,Arkansas,L 0 - 3,3.0,7.126691820269881,2.5882257070902015,17.426168021096363,0.2538890880420431,0.13483526371354193,0.0028823248241293667,0.0,0.3687306045296305,3.5681453060159424e-06,1.3114415329635865,1.6716291957060005,0.23449525044246425,9.276830275910594
10282018,Florida,L 0 - 3,3.0,7.301354477294942,2.8705822163301637,17.740936257014262,0.24531122028736344,0.10786805332034498,0.0023058564892658325,0.0,0.2949840525008783,2.8545120729082e-06,1.0491516930227471,2.13730607891491,0.18759592618021462,9.421465066264409
11022018,LSU,L 0 - 3,3.0,5.841076752401438,2.6964649587516285,16.392742700372718,0.15984857653775067,0.08629434176022871,0.0018446830345942367,0.0,0.4359879014482421,2.283606988314669e-06,0.8393203730779812,1.7098428639697245,0.15007656547342896,7.537163240498875
11092018,@ Kentucky,L 0 - 3,3.0,5.672860772550449,2.557171445842398,15.314190124953905,0.1824789459004645,0.06903540883484863,0.0014757450473144999,0.0,0.5487907432041307,1.8268838818477213e-06,0.6714556704059682,1.7678745082979381,0.12006114007770415,7.2297294421527
11112018,Tennessee,L 0 - 3,3.0,5.738288813876652,2.0457356258670565,14.25134891871428,0.26598340666219533,0.05522828574101451,0.001180595154422118,0.0,0.4390322660391311,1.4615060118454496e-06,0.7371647330022071,2.0143003442291607,0.09604884018961937,7.483784314147861
11162018,Alabama,L 0 - 3,3.0,5.79063117643638,1.6365875209785727,15.201081409128934,0.27598674928300304,0.044182602143654014,0.0009444755581435875,0.0,0.5512260814821203,1.1692041095523567e-06,1.5897338278991655,2.0114402685348076,0.2768395050593325,8.387029614161092
11182018,Texas A&M,L 1 - 3,4.0,6.832506936986551,1.3092693897658878,16.360867349011624,0.3255894944463847,0.0353460647874806,0.0007555800846630316,0.0,1.040981803371271,9.353628396910063e-07,1.4717868363777844,2.009152210444798,0.42147188110805517,9.309625458671396
11212018,@ Auburn,L 2 - 3,5.0,8.466008052922415,1.6474160300209284,19.68869897909643,0.33327160732991146,0.02827684099643054,0.0006044638361454483,0.0,0.8327851236365335,7.482899850644895e-07,1.577429630999339,3.0073232980485787,0.33717737570549045,11.547703796782189
11232018,@ Georgia,L 1 - 3,4.0,8.972807063671711,1.7179329104701866,20.35095999520679,0.34481730001890726,0.022621465863674695,0.0004835709207020756,0.0,0.8662281399102455,5.986318045711963e-07,1.261943318014377,3.0058586366431936,0.2697418178886391,11.738163270928387
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,8.578245263952281,1.9743465798659445,20.48076812348087,0.3138538096462228,0.018097168253521572,0.0003868566417045716,0.0,0.8929825381688338,0.40000087122456934,1.2095546030287994,2.8046867120057053,0.4157935975580799,11.190530079625638
8262017,@ Clemson,L 2 - 3,5.0,7.662595492708479,2.979478052556819,19.984614109483545,0.2176829722577119,0.014477731762870873,0.0003094852526551472,0.0,1.114386204256734,0.32000063420845215,1.1676436495381246,2.8437494002546226,0.5326349697246113,10.25242332762657
8262017,Bethune-Cookman,W 3 - 1,4.0,7.530076310983144,2.5835821935375973,18.787690536265732,0.2599464043353558,0.011582183592731655,0.0002475881632706851,0.0,1.2915090745872149,0.2560004671932058,0.9341147730420482,2.274999163193388,0.42610790891156924,9.601938253785157
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,6.824060694247968,2.466865696218772,17.43015174729986,0.2413571141333354,0.009265745710944025,0.00019807050575035816,0.0,1.2332072303924433,0.20480034804349612,0.7472917246170561,2.0199992025018547,0.34088628433367085,8.5815500906217
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,6.459248408840691,2.1734924391168557,17.344121363278514,0.2400856907958937,0.007412595824280957,0.0001584563886859286,0.0,0.9865656852295341,0.16384026197971677,0.5978333196510457,1.6159991997007406,0.4727090804247032,7.86523978473079
9022017,@ Wyoming,L 1 - 3,4.0,6.167398633275652,2.3387940044193596,16.275296747115824,0.22546854793894638,0.0059300761829613234,0.00012676510076355566,0.0,1.1892526133246946,0.13107219905252404,0.47826661729358005,1.6927993844432205,0.37816723395518465,7.492191707891605
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,7.133919155122697,2.0710351346919813,16.420237434958374,0.29797485699326054,0.20474411206346313,0.00010141207409232563,0.0,1.3514021323500325,0.1048577525020206,0.7826133720854846,2.1542396261955172,0.30253376771802065,8.993753752380032
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,8.107135524277155,2.056828104831369,17.13619009522962,0.3383798939054425,0.16379528122808454,8.11296551020089e-05,0.0,1.6811217736994222,0.08388619768801786,0.6260906654735343,2.123391694611362,0.2420270017288966,9.79500316671147
9092017,@ Alabama St.,L 2 - 3,5.0,9.285708613356462,2.045462481994877,18.308952269162248,0.37510392116730945,0.1310362195919491,6.490372141162235e-05,0.0,1.744897429453851,0.267108988299808,0.7008725446842198,1.698713285808064,0.1936215934179853,10.836002704666127
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,9.228566883163012,1.8363699580708857,17.847161754539528,0.4000831402221211,0.10482897222362768,5.192297542050775e-05,0.0,1.395917897623288,0.21368718360738054,0.7606980436228263,1.758970636578751,0.5548973222928569,10.868802168050633
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,8.782853459591307,2.0690959909656206,18.077729427913233,0.36226650819514067,0.08386317557094604,4.153837924278057e-05,0.0,1.5167343308220858,0.17094974238512653,1.20855848206347,1.407176472214751,1.0439179093341642,10.695041716141395
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,7.626282670232149,2.655276842158135,16.062183372521165,0.23981319623944142,0.06709053904366499,3.323070269430409e-05,0.0,1.4133874559507114,0.13675979102760352,0.9668467652866042,1.1257411540609221,0.8351343098773478,9.156033243251908
9222017,@ North Florida,W 3 - 1,4.0,7.501026127743444,2.524221464893393,16.249746710658673,0.25065055772198985,0.05367243033055325,2.6584561707494254e-05,0.0,1.930709999628039,0.10940783097856435,0.7734773991962138,1.900592975473647,0.6681074366442893,9.22482659923819
9292017,@ USC Upstate,W 3 - 2,5.0,8.000820929143636,2.6193771770454997,16.79979739818561,0.27412044744308584,0.042937943685640224,2.126764907930804e-05,0.0,2.344568022017611,0.0875262636029997,0.8187819217997859,2.320474403018879,0.9344859636785329,9.979861320101943
10012017,@ NJIT,W 3 - 0,3.0,7.600656726053461,2.2955017276657363,15.039837842631025,0.3442963609815709,0.034350354578078675,1.701411907996653e-05,0.0,2.2756544146414375,0.07002101012729466,0.8550255390032304,2.8563795455318615,0.7475887628808447,9.883889051941704
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,9.280525438812907,2.8364014007983505,18.031870377356064,0.3488370889419515,0.027480283425385495,1.3611295146546086e-05,0.0,2.0205235229089062,0.256016814520315,0.6840204253014148,3.0851036443184676,0.9980710189485007,11.507111297568704
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,10.024420371587022,2.869121121541973,19.62549634588006,0.356069671353231,0.021984226588578838,1.0889036042083501e-05,0.0,1.8164188126924095,0.2048134502026815,0.5472163364643835,2.868082909463486,0.798456809648054,12.005689051819191
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,9.419536283910396,2.4952968889774505,18.700397056272685,0.3648557372766302,0.017587381173756154,8.711228785568646e-06,0.0,1.4531350421305917,0.16385075925746007,0.43777306675438776,3.294466336987717,0.8387654486086831,11.50455123038743
10132017,@ FGCU,L 0 - 3,3.0,8.535629011511029,2.796237516499121,18.360317639009466,0.3036845887405035,0.014069904876856498,6.968982997672098e-06,0.0,1.762508039170621,0.1310806068269696,0.5502184553902483,2.6355730579485375,0.6710123559230059,10.403640964858544
10142017,@ Stetson,W 3 - 1,4.0,8.028503202040714,3.0369900166022794,18.28825411018897,0.26514767044769205,0.011255923861710206,5.575186378436675e-06,0.0,1.4100064263539651,0.10486448509101665,0.4401747627567556,2.3084584417351377,0.736809885668438,9.622912760851417
10202017,North Florida,W 3 - 0,3.0,7.8228025593065444,2.6295920086750395,17.23060327619145,0.30451813680334777,0.20900474132547636,4.460149090140698e-06,0.0,1.128005137894352,0.08389158783565555,0.5521398114714852,2.2467667526905117,0.5894479068684074,9.498330207272375
10272017,Stetson,W 3 - 1,4.0,8.658242055002836,3.503673614847198,18.78448263500995,0.2836145092535786,0.167203792682239,3.5681192640430278e-06,0.0,1.1024041100838884,0.06711327011674348,0.8417118517967311,2.597413405324449,0.671558326237518,10.798664177581054
10282017,FGCU,W 3 - 1,4.0,9.126593647391731,3.4029388911487413,19.427586112662105,0.2996916075192129,0.13376303390378025,2.8544954060699226e-06,0.0,1.081923287918891,0.053690615996254965,0.8733694816664914,2.8779307262896645,0.5372466600180001,11.43893134669846
11032017,@ Lipscomb,W 3 - 1,4.0,9.901274922398484,3.322351112452422,19.742068891950414,0.3349532862195215,0.10701042696813719,2.2835963215506584e-06,0.0,0.8655386290823311,0.04295249273483449,1.098695586637742,2.7023445800151573,0.429797327392311,12.351145082640125
11042017,@ Kennesaw St.,L 0 - 3,3.0,8.521019931525883,3.2578808896633324,17.99365510546223,0.26796262866533765,0.08560834147538207,1.8268770551251478e-06,0.0,0.6924309024640847,0.03436199414807912,1.078956469218768,2.161875661508845,0.5438378624420485,10.680916058376127
11102017,NJIT,W 3 - 1,4.0,10.416815952245289,3.4063047122806283,20.594924094008388,0.30477010306865454,0.06848667311686393,1.4615016427462758e-06,0.0,0.5539447214581285,0.027489595292998676,1.2631651760575717,2.5295005305692535,0.43507028955061716,12.944732855089127
11112017,USC Upstate,W 3 - 2,5.0,10.33345276154912,4.525043773140755,22.275939280189707,0.25061608229439614,0.054789338452888456,1.1692013133305616e-06,0.0,0.4431557768380936,0.021991676218101587,1.2105321406900387,2.823600425327197,0.34805623138256,12.955786284104066
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,10.866762210503998,4.020035017315015,21.820751423072323,0.31049286597751,0.04383147073632503,9.353610501099154e-07,0.0,0.35452462126029305,0.01759334096405096,0.9684257119778944,3.0588803408197056,0.2784449849409703,13.36462902825279
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,9.893409766556616,3.416028012706128,19.45660113397274,0.34839429285391227,0.03506517657242916,7.482888397330305e-07,0.0,0.2836196968737181,0.014074672764565371,0.9747405695942957,2.847104272253996,0.22275598784712658,12.291703220566745
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,8.914727811759937,3.1328224097350783,16.96528090339709,0.3645154343075971,0.02805214124729958,5.986310715592874e-07,0.0,0.22689575741288395,0.011259738207380044,0.7797924553795618,3.077683418153149,0.17820479021008548,11.233362574847142
8272016,@ UNCW,L 1 - 3,4.0,8.331782248700156,2.906257927512976,16.57222472224044,0.34501234742239767,0.022441712991027665,4.789048571020622e-07,0.0,0.18151660587520926,0.009007790563169794,0.6238339641142897,2.862146734260822,0.3425638323676279,10.386690058849712
9022016,Presbyterian,W 3 - 0,3.0,7.665425798312871,2.3250063414457913,15.65777977690412,0.35940987795190293,0.017953370388462453,3.8312388558861443e-07,0.0,0.14521328466490477,0.00720623244878592,0.4990671711702415,2.4897173870469045,0.2740510658275535,9.409352046130449
9032016,UIC,L 0 - 3,3.0,6.5323406377698126,2.060005072950709,14.126223820333172,0.31252790232509187,0.014362696307979764,3.0649910841134894e-07,0.0,0.1161706277093557,0.00576498595790879,0.3992537368586314,2.391773909561415,0.41924085277486506,8.127481635908259
9032016,Charlotte,L 1 - 3,4.0,6.825872510398325,3.0480040589747603,15.300979056996828,0.2600223218274332,0.011490157044598086,2.451992866909719e-07,0.0,0.2929365022773717,0.004611988765610267,0.5194029895615964,2.3134191276004223,0.3353926821677675,8.50198530895942
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,5.460698007639727,3.0384032471750335,12.84078324437395,0.008017857336618917,0.009192125634535605,1.9615942932838885e-07,0.0,0.23434920179276056,0.0036895910120294836,0.4155223915976149,2.2507353020491636,0.2683141457008543,7.0015882464213535
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,4.5685584057568365,2.6307225975778277,11.272626594875257,0.006414285868657139,0.007353700506897052,1.5692754344710234e-07,0.0,0.38747936149513257,0.00295167280933,0.3324179132450281,2.0005882415398077,0.21465131653933325,5.901270596699312
9102016,@ Auburn,L 0 - 3,3.0,3.654846724314647,2.3045780779584546,9.81810127543725,-0.04486857132139695,0.005882960405049524,1.255420347476923e-07,0.0,0.30998348917144014,0.0023613382472761043,0.26593433057486165,1.8004705931681515,0.17172105321780248,4.821016477015619
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,4.723877379723925,2.2436624623512524,11.45448102076647,0.04190514296497758,0.004706368323740024,1.0043362779176051e-07,0.0,0.6479867914232177,0.00188907059770063,0.2127474644463464,2.0403764745956083,0.13737684256549695,5.956813181901702
9162016,@ Florida,L 0 - 3,3.0,5.379101903912611,1.9949299698303342,12.563584816839104,0.11592411438705999,0.20376509469954093,8.034690222931667e-08,0.0,0.5183894331121747,0.0015112564780835418,0.17019797154840963,1.6323011795933602,0.10990147404680072,6.3654505456046016
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,5.503281523150325,2.795943975994803,14.050867853713655,0.09273929150586974,0.1630120757529915,6.427752178083463e-08,0.0,0.4147115464728441,0.0012090051824175778,0.336158377265773,1.5058409436540798,0.2879211792664511,6.592360436520659
9232016,North Florida,L 2 - 3,5.0,5.802625218559286,3.636755180905459,14.840694283073892,0.0741914332022777,0.13040966059814282,5.142201742299173e-08,0.0,0.3317692371674621,0.0009672041459025386,0.6689267018560013,1.8046727549622226,0.23033694340565364,7.373888349318416
9302016,Kennesaw St.,L 2 - 3,5.0,6.442100174914124,3.309404144690226,15.272555426504155,0.1417531465688686,0.10432772847579401,4.113761393732076e-08,0.0,0.4654153897479084,0.0007737633167018557,0.5351413614708478,2.243738204015571,0.18426955471971826,8.099110679530371
