Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,2.0491803278688523,0.0,4.098360655737705,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,3.2786885245901636
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.6937669376693767,0.0,3.048780487804878,0.4742547425474254,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.9647696476964767,0.0,2.676151761517615
9082019,@ TCU,W 3 - 0,3.0,1.487386958591147,0.0,3.629224178962399,0.3926701570680628,0.0,0.0,0.0,1.0709186101856258,0.0,0.0,2.8676820561637313,0.0,2.9212279866730126
9132019,Stony Brook,W 3 - 0,0.0,1.0842223956978057,0.0,2.6455026455026456,0.2862347124642206,0.0,0.0,0.0,0.78064012490242,0.0,0.0,2.0903807789053688,0.0,2.12941278515049
9142019,St. John's (NY),W 3 - 0,0.0,0.809834631768193,0.0,1.975996501514391,0.2137963427868029,0.0,0.0,0.0,0.583080934873099,0.0,0.0,1.561361170049076,0.0,1.5905152167927308
9172019,@ Florida,L 0 - 3,2.0,0.6152161408106704,0.0,1.7414461885822037,0.16241706117401694,0.0,0.0,0.0,0.4429556213836827,0.0,0.0,1.1861367194829724,0.0,1.2082845005521565
9202019,Alabama,W 3 - 0,2.0,1.397118004282721,0.0,2.494188284788534,0.30970188310808927,0.0,0.0,0.0,0.5716356363554647,0.0,0.0,0.9121332528277964,0.0,1.853184630696619
9272019,@ Duke,W 3 - 1,3.0,1.532198568575214,0.0,2.607519471325675,0.3897574024190985,0.0,0.0,0.0,0.44355607040869,0.0,0.0,0.9318205048520434,0.0,1.9981088210012357
9292019,@ Wake Forest,W 3 - 0,1.0,1.196962276655633,0.0,2.2558033962631168,0.30448070981868214,0.0,0.0,0.0,0.34650853665430087,0.0,0.0,1.1655320748810638,0.0,1.779728314096165
10042019,Virginia,W 3 - 1,4.0,1.3694211015282585,0.0,3.05989980120328,0.31060545729678074,0.0,0.0,0.0,0.9163672198458283,0.0,0.0,1.1299827273437828,0.0,1.9344124652001502
10062019,Pittsburgh,L 1 - 3,1.0,1.079604018591767,0.42326948608146714,3.0472229221674327,0.10371017754655769,0.0,0.0,0.0,0.7224320787428049,0.0,0.0,0.8908391232019139,0.0,1.5250235801927243
10112019,@ NC State,W 3 - 0,3.0,1.899753782971546,0.5439219399009424,3.8741468360792277,0.20146755705611283,0.0,0.0,0.0,0.5712987488518599,0.0,0.0,0.9136756600747228,0.0,2.3565916130089075
10132019,@ North Carolina,L 2 - 3,4.0,1.5059471886309206,1.0530509359592841,4.522115851815066,0.0707757359832973,0.0,0.0,0.0,0.6601657279401405,0.0,0.0,0.9315701338846402,0.0,1.9717322555732406
10182019,Boston College,W 3 - 0,0.0,1.1960344837663268,0.8363409036373491,3.591498121042479,0.05621061713785702,0.0,0.0,0.0,0.5243085425425359,0.0,0.0,0.739859945012926,0.0,1.5659644562727897
