Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Southeastern La.,L 1 - 3,4.0,5.192658137229411,2.3054744221696066,13.396730258208638,0.14924422903797413,0.15860636810847575,0.04110134859274292,0.08469939212749344,2.204454796752702,0.01759737304922688,0.32924384809033025,0.9257012351635113,0.1284854041328118,6.02585395149424
11092019,Nicholls St.,W 3 - 1,4.0,6.15704117868055,2.846013215996587,15.523812919440957,0.16103100657962968,0.12678893218728296,0.03285615931869181,0.06770816085651844,2.163439877414719,0.01406722923436967,0.2631954594663856,1.34181862577456,0.10271042320639437,7.124002110352908
11142019,@ Abilene Christian,L 0 - 3,3.0,6.326041560795367,3.077369959077775,16.822189617781184,0.156012671674427,0.10136968578324039,0.026269000682647422,0.054133707671329294,2.3311574180623573,0.011246964405556328,0.2104287855841657,1.0728044642883225,0.08211855047186953,7.099141579206341
11162019,@ SFA,L 0 - 3,3.0,7.663420114979896,3.061865978201759,18.661309068608084,0.2018988942022271,0.48183166913067293,0.021005018523804632,0.24367358958841742,3.4671232118551893,0.4097684241361871,0.16826146500718941,1.2586029579846978,0.06566301073451293,8.48198807750324
8242018,@ James Madison,W 3 - 2,0.0,6.12836070259733,2.4485437123240135,14.923262908623792,0.16145653384031267,0.3853159845165348,0.016797504005683885,0.19486334147014261,2.772623883827374,0.3276877255799556,0.13455701689848182,1.0064922439537185,0.05251005537501728,6.782961345478356
8262018,@ Howard,W 3 - 1,0.0,4.901169372794838,1.9582279883926652,11.934910926328675,0.12912520282306048,0.3081572697508396,0.013433839189192038,0.1558423675501266,2.217411787777904,0.2620689483523055,0.10761225752230477,0.8049442908820313,0.041995027325777465,5.424687614947351
8272018,@ VCU,W 3 - 2,0.0,3.919963759263261,1.5661941391951908,9.545562444940607,0.1032745610228278,0.24646471845717405,0.010744407867580887,0.12464299567878923,1.7734897911711882,0.20960319912051228,0.08606847008418983,0.6437958390089511,0.03358769564261066,4.338674556719508
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,3.1353493718486374,1.2527069412094711,7.6349362018876,0.08260327133527479,0.19713268990598712,0.008593822424735043,0.09969463041165288,1.4185105894381096,0.16764932000888622,0.06884112716010309,0.5149345767969176,0.026864830111259733,3.470251609831935
9012018,@ BYU,L 0 - 3,1.0,2.708008638110097,1.8025140346135584,7.507868422736824,-0.01978227748298722,0.15768114653847481,0.006873967852447602,0.07974305851827924,1.3347553853831413,0.13409819045234864,0.05506416954378666,0.41188234432536036,0.02148845640733137,2.9758879476690123
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,2.166132146464124,1.4418283383150843,6.005532963610858,-0.015823814807355077,0.1261289183503794,0.005498476825147536,0.06378635580511459,1.0676688793586433,0.10726494629065188,0.044045748631876304,0.32946408443764175,0.017188584831951723,2.3804084141399695
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,3.333379208831851,1.353426810732227,8.805562197685239,0.05737063935211548,0.10089289773416543,0.2044794977515136,0.4511862327037648,2.4546977492403346,0.08580325113468266,0.03523302403970299,0.2635445274009792,0.21383063535784266,3.704863994323558
9092018,@ Creighton,L 1 - 3,4.0,4.267006346393819,2.283043126327976,13.045825802360309,0.05929713666581425,0.08070776773814063,0.16357032241479927,0.36091969299610216,2.163663753460892,0.06863703015054058,0.02818413173542692,0.21081851135031446,0.17105062537931043,4.564170056219203
9142018,@ North Texas,W 3 - 0,3.0,3.8134873368486284,2.2264198008066196,13.436762134762779,0.04743462964975572,0.06456202251540258,0.13084776266963102,0.2887170095085493,2.130922502654028,0.05490605935660658,0.022545841604534832,0.7687996692709211,0.13683161654084366,4.351280775758255
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,3.850797618521235,2.581209527588648,13.149350014648288,0.03794573295306421,0.051646935653724475,0.10467277380320629,0.23096161228013573,2.1047325626855016,0.04392256630302615,0.01803573657146007,0.8150493410977662,0.10945960828897662,4.381030799444785
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,4.880809234851539,3.065048013528537,14.719740937666032,0.0683616400718588,0.041315831973949765,0.08373474011499565,0.18476161353264103,1.883749333011466,0.03513659322224728,0.01442798981741966,0.6520123837172007,0.08756404860731727,5.304978156642555
9212018,Tulane,W 3 - 2,2.0,3.9045176164661104,3.052036681320126,12.975560908840427,-0.0453257995952704,0.033051567069932314,0.06698556574484861,0.1478043783669499,1.5069493811046843,0.02810834036275159,0.011542008241185082,0.5215925712071612,0.07004891072469145,4.243841476055724
9232018,Memphis,W 3 - 0,0.0,3.123531044435619,2.4415644285113745,10.38017273806302,-0.03625967560055016,0.026440550652097602,0.053587027818941806,0.11824035890777329,1.205527452206433,0.022486074428338897,0.009233361095474589,0.4172629627388198,0.05603763864574486,3.3949829147194452
9292018,@ Tulsa,L 2 - 3,1.0,2.8988057180320013,2.15322701377461,9.304046643766798,0.010996279611632543,0.021151990620746814,0.0428687104415518,0.09459027519960311,0.9644014490333749,0.01798847692939052,0.007386531765515747,0.3338032702256281,0.0448291574044643,3.1159625953518826
10052018,@ South Fla.,W 3 - 1,0.0,2.319005115241309,1.7225523008175485,7.443110666273616,0.00879687400551694,0.016921304571024913,0.03429438481487764,0.07567093257594477,0.7715080315809691,0.01439053668038762,0.005909124865309216,0.26703807237659205,0.03586271569917017,2.492727661109792
10072018,@ UCF,L 1 - 3,1.0,1.855178839088553,1.3780230826991884,5.95440748030789,0.007037403409722534,0.013536859390097227,0.02743513439878741,0.06053592203240203,0.6171980238288268,0.01151227263670987,0.004727235544072065,0.21362754995583558,0.028689782027680535,1.99415498400933
10122018,East Carolina,W 3 - 0,2.0,2.2841617561121064,1.102406461362388,6.763561227862622,0.0856333460638928,0.010829369584264722,0.0219478685148926,0.048428210260696714,0.893770465491871,0.009209717818961068,0.0037817472534344924,0.17090017892518733,0.02295157568800873,2.395341461343027
10142018,Cincinnati,L 2 - 3,1.0,2.0273204552765502,1.281931424621883,6.2108297224081195,0.018504337746567515,0.008663420195090777,0.0175581418522644,0.038742230701429015,0.9150171127311006,0.007367710070566589,0.0030253714468973813,0.3367259213239445,0.018361100595695463,2.216266929237684
10192018,@ SMU,L 2 - 3,2.0,2.0218562119003662,1.4255491431751905,7.768707205212489,0.01480336702924782,0.006930687854544593,0.01404641558917077,0.030993568559968154,1.332025314676952,0.005894126978951953,0.0024202802900382663,0.26937885969707914,0.014688778107146241,2.1730123376281147
10212018,@ Houston,L 2 - 3,1.0,1.6174759515391435,1.1404329562367157,6.214931113805282,0.011842627596702572,0.005544519371045521,0.011237069820832462,0.024794716608956643,1.0656143105776412,0.004715275293890507,0.001936213436979064,0.21550188626100664,0.011750956970116378,1.738400177927458
10262018,UConn,W 3 - 0,3.0,2.09398926251286,1.112345863898901,6.571951260496483,0.08447539788928474,0.004435595712977263,0.008989615760745698,0.019835684815081744,0.8524876461553624,0.0037722034101477795,0.0015489638408195936,0.37240430824155224,0.20940429182941975,2.2907299962352017
10282018,Temple,W 3 - 0,3.0,3.4752111234674286,1.489882079496047,10.257613611928058,0.11558076226202309,0.0035484639088136038,0.007191666947413604,0.015868491230386493,1.8820048106842664,0.0030177519602273117,0.0012391666510824322,0.6979280926239435,0.16752283571141968,3.8326060033778977
11022018,@ Cincinnati,L 0 - 3,3.0,3.5801700971935677,1.9919113957583041,11.20610171936215,0.09246434586680277,0.002838763023699277,0.005753317134879274,0.2126970403690501,1.705601834381486,0.002414194676775928,0.0009913304910772456,0.5583408802949411,0.1340178860102385,3.8660851849669955
11042018,@ East Carolina,W 3 - 1,2.0,2.864129537164536,1.9935291313836638,9.964870037601376,-0.006029422986585566,0.0022710052328410407,0.004602643197204395,0.17015724372034974,1.3644783515518846,0.0019313513309436143,0.0007930625818063338,0.8466753379939655,0.10721406397175458,3.2928629119405297
11092018,Houston,L 1 - 3,2.0,3.091305289820301,1.5948203915395505,10.17189754293629,0.06797700241329101,0.001816800867170712,0.003682107830943791,0.1361255462893722,1.2915821485519074,0.001545078242061132,0.0006344489063743353,0.6773390329687371,0.28577255599504586,3.4342913630419876
11112018,SMU,L 0 - 3,3.0,4.273051140350223,1.475855617762794,12.537531863862766,0.12718194804313268,0.20145460777766325,0.0029456819596045663,0.10890027787240031,1.033264208713158,0.0012360607871308403,0.0005075583832966394,1.3418751112572556,0.2286177106684366,4.947441936321752
11162018,@ Temple,L 1 - 3,4.0,5.818448139800961,2.1806877905730335,16.230042760244515,0.14694565086549505,0.1611634977884563,0.002356542812394602,0.48712199116721056,1.0266113358563358,0.0009888474735361519,0.00040604623188474987,1.2734997692276464,0.18289395469364778,6.457960613459065
11182018,@ UConn,L 0 - 3,3.0,7.254763885735972,3.344554587001091,20.184049001889296,0.14535651474673192,0.12893067763346727,0.20188598077817235,0.5896979767160937,2.021292790230218,0.0007910772388826257,0.00032483668166679994,1.2187996107245267,0.1463150268969013,8.066374508558075
11212018,Tulsa,W 3 - 2,5.0,7.603812153344469,3.6756446606048994,20.747240887232245,0.15108522894431708,0.10314446492463324,0.16150866376695533,0.6717586269931496,2.0170342194376105,0.2006334599504037,0.00025986915087552743,0.9750389589661217,0.11705193392853767,8.25310016574536
11242018,North Texas,L 1 - 3,4.0,9.28305374366034,3.740515883819639,25.19780336676572,0.1766682444146054,0.28251600144920636,0.1292068536660956,0.5374065798852805,2.8136292830163114,0.3605071507817577,0.00020789519624752554,0.7800307002208865,0.09364149108595628,9.802483842633125
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,9.026442503358796,4.192413572719702,24.158240702006143,0.1613345661581924,0.22601269292052967,0.5033661996797881,1.0299262073883906,3.2509042640654977,0.2884055825062414,0.00016631607734825257,1.4240257938262209,0.2749135401170235,10.241987916029043
11302018,@ North Texas,L 1 - 3,4.0,8.621153381583264,4.35393110570066,24.92659373910252,0.14326762523904749,0.18081008506362875,0.4026928054623028,0.8239406502387646,3.2007233343503474,0.2307243776088038,0.00013305281090279455,1.3392205050972497,0.2199307478327348,9.693589492405094
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,6.8969205913633616,3.4831438169784192,19.941268879291524,0.11461406506207546,0.1446480237163448,0.3221541456297326,0.6591523181611045,2.560577882664238,0.18457944551352093,0.00010644221609774134,1.071376075701485,0.1759445443392593,7.754869217059935
8262017,@ Lipscomb,W 3 - 0,0.0,5.517535120193355,2.786514370330562,15.95301119176146,0.09169122956700873,0.11571839059897424,0.2577232533101508,0.5273217252298142,2.048461803849402,0.14766352020378254,8.515375199852823e-05,0.8571006504004623,0.14075560095819217,6.203893852455736
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,4.414027230300773,2.229211058983252,12.762406449940348,0.07335296926471628,0.09257469431976238,0.20617856220421185,0.4218572974324835,1.6387691216191906,0.11813079299053438,6.8122988235843e-05,0.6856803858175649,0.11260445867810574,4.963114108402003
9012017,@ IUPUI,W 3 - 0,0.0,3.531221230094311,1.7833685673267337,10.2099235577328,0.058682366202886235,0.07405974383378712,0.16494282387927703,0.3374857849851301,1.3110150915608136,0.0945046195620381,5.4498382036370474e-05,0.5485442225722871,0.09008355280588286,3.970490663641768
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,2.8249766294219127,1.4266946747511222,8.167937820766063,0.046945887068623106,0.05924778762893722,0.13195424253760712,0.2699885940931654,1.0488119415785833,0.07560368615818394,4.359870015562342e-05,0.43883532296551575,0.07206683319728373,3.176392132142433
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,2.2599810765593182,1.1413556251703543,6.534349600344086,0.037556705882940376,0.047398225342771674,0.10556338342796684,0.21599085358177647,0.8390494689940424,0.06048294285202275,3.487895662147683e-05,0.35106822311333974,0.05765346076747787,2.541113450500576
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,1.8079847159814253,0.9130844267727489,5.227479260263336,0.030045362292299545,0.037918577227575904,0.08445069995701862,0.17279266898205994,0.6712395212631962,0.048386350393923284,2.7903163055247852e-05,0.2808545559248692,0.04612276490815953,2.0328905970639335
9082017,@ Oregon,L 0 - 3,0.0,1.4463876798148947,0.7304674944655438,4.18198313940307,0.024036288288846096,0.030334859832210483,0.06756055562298842,0.13823412630029805,0.5369915824940578,0.038709077827014236,2.2322529009360976e-05,0.22468363029778377,0.036898209554801394,1.6263123731157845
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,1.1571100843509656,0.584373965522739,3.345586339485613,0.019229029642281126,0.024267886617864377,0.054048441719110114,0.11058729535361514,0.4295932439046893,0.03096726066921196,1.785802228919301e-05,0.17974689499527668,0.029518566125936504,1.3010498315900032
9152017,Creighton,W 3 - 1,0.0,0.9256880294001679,0.4674991531863877,2.6764689614849213,0.01538322308099568,0.019414308495633012,0.04323875159654866,0.08846983264345355,0.34367458098579634,0.024773807516234033,1.4286417243645172e-05,0.1437975100807337,0.023614851929290345,1.0408398224543272
9172017,Iowa St.,L 0 - 3,0.0,0.7405503991485493,0.3739993102407567,2.1411750987216576,0.012306578059785873,0.015531446285365012,0.03459100013884577,0.07077586378552232,0.27493965574034646,0.01981904536074053,1.1429133418782253e-05,0.11503800427867511,0.01889188092169865,0.8326718305601513
9222017,@ Temple,W 3 - 1,0.0,0.5924403037210259,0.29919944031525963,1.71294003387891,0.009845262188621882,0.012425156701161535,0.02767279938250504,0.056620689537704015,0.21995171880137152,0.01585523587115456,9.14330649430013e-06,0.09203040099995666,0.015113504339449425,0.6661374469100034
9242017,@ UConn,W 3 - 0,0.0,0.47395223299422046,0.23935954721070668,1.370351998240143,0.007876209585005152,0.009940125151565733,0.022138239039718243,0.0452965506761064,0.17596137133491777,0.01268418842976343,7.314645041375681e-06,0.073624319249256,0.012090803216897475,0.532909946303608
9292017,South Fla.,W 3 - 0,0.0,0.37916178000651246,0.19148763454200482,1.096281580119805,0.0063009675618330195,0.007952099987259955,0.0177105909333517,0.03623723993028878,0.14076909469597945,0.01014735057282821,5.851715934499318e-06,0.058899454406950866,0.009672642410534263,0.426327949859274
10012017,UCF,W 3 - 1,0.0,0.3033294199163372,0.15319010556860518,0.8770252522735661,0.005040773981516912,0.006361679904052682,0.014168472555690714,0.028989791553449377,0.11261527423873258,0.008117880348833751,4.681372684494672e-06,0.047119562890390196,0.007738113824117835,0.3410623552899074
10062017,@ Tulane,W 3 - 0,0.0,0.24266353331619128,0.12255208313328506,0.7016201942525954,0.004032619141725849,0.005089343868358767,0.011334777922318564,0.02319183299265926,0.09009221841943346,0.00649430420903256,3.7450981072086775e-06,0.037695649905803055,0.006190490992536143,0.27284988128951854
10082017,@ Houston,W 3 - 0,0.0,0.19413082497815082,0.09804166566080463,0.5612961505596715,0.0032260952855485644,0.004071475059561652,0.009067822259625087,0.018553466234063256,0.07207377411375311,0.005195443322404006,2.9960784599192238e-06,0.030156519664476623,0.0049523927513037145,0.21827990314847412
10132017,SMU,W 3 - 1,0.0,0.15530465891064726,0.07843333198731674,0.44903691734859824,0.0025808762106262983,0.003257180025169091,0.007254257757633021,0.014842772884809547,0.05765901889305456,0.004156354629237099,2.39686275139284e-06,0.024125215565075173,0.003961914173698844,0.17462392131356927
10152017,Tulsa,W 3 - 0,0.0,0.12424372644251884,0.06274666524340412,0.35922953189542967,0.002064700957101005,0.0026057440057479253,0.005803406174063506,0.011874218242285363,0.046127214859756974,0.0033250836850305717,1.917490190527047e-06,0.01930017234549622,0.0031695313214588337,0.139699136279521
10202017,Cincinnati,W 3 - 0,0.0,0.09939498071497575,0.05019733197299577,0.2873836242469364,0.0016517607583847822,0.002084595195390438,0.004642724918743343,0.009499374551868434,0.03690177172480611,0.0026600669362746286,1.5339921456458137e-06,0.015440137808196069,0.0025356250459669127,0.11175930852996277
10222017,East Carolina,W 3 - 0,0.0,0.07951598429099542,0.040157865436491,0.22990689858512847,0.0013214086020383719,0.0016676761504192928,0.0037141799218698983,0.007599499614640439,0.02952141727552523,0.0021280535414998124,1.2271937121801236e-06,0.012352110202908275,0.0020285000296054313,0.08940744650803165
10272017,@ UCF,W 3 - 2,0.0,0.06361278725296583,0.032126292258373206,0.18392551834815354,0.001057126878642247,0.0013341409165638775,0.002971343929096062,0.006079599674525594,0.023617133753655598,0.0017024428283871202,9.817549669687215e-07,0.009881688134391529,0.0016228000190967617,0.07152595700422464
10292017,@ South Fla.,W 3 - 0,0.0,0.050890229687281144,0.025701033748574027,0.14714041434575534,0.0008457015010011896,0.001067312730837306,0.0023770751379009417,0.004863679728620952,0.01889370696019515,0.0013619542596295493,7.854039717987358e-07,0.007905350489634767,0.0012982400123413562,0.05722076547397128
11032017,UConn,W 3 - 0,0.0,0.040712183676166344,0.02056082696165952,0.11771233126363308,0.0006765611995768824,0.0008538501831250152,0.0019016601068801721,0.003890943775857066,0.015114965540809348,0.0010895634057323455,6.28323176302194e-07,0.006324280380265601,0.001038592007994011,0.04577661229635563
11052017,Temple,W 3 - 0,0.0,0.03256974689379159,0.016448661545519806,0.0941698648746049,0.0005412489588781015,0.0006830801455113213,0.0015213280833021657,0.003112755016180248,0.012091972415145544,0.0008716507233242482,5.026585403142067e-07,0.005059424296889464,0.0008308736051926014,0.03662128978407881
11102017,@ East Carolina,W 3 - 0,0.0,0.026055797484862725,0.013158929221178846,0.07533589181245091,0.0004329991666011025,0.0005464641157762949,0.0012170624652324705,0.0024902040100607393,0.009673577920915197,0.0006973205778519566,4.021268317857343e-07,0.004047539432824841,0.0006646988833844124,0.029297031793339406
11122017,@ Cincinnati,W 3 - 0,0.0,0.020844637968581027,0.010527143367191398,0.06026871339413161,0.0003463993329599996,0.0004371712922160681,0.0009736499712840487,0.0019921632062031777,0.007738862329563365,0.0005578564617648024,3.2170146513058357e-07,0.0032380315432603657,0.0005317591062149419,0.023437625412960395
11172017,@ Tulsa,W 3 - 0,0.0,0.016675710362506965,0.008421714687512044,0.048214970679574656,0.00027711946616263496,0.0003497370335136751,0.0007789199764500054,0.0015937305637814775,0.006191089859062666,0.00044628516908111373,2.573611719137444e-07,0.002590425232688608,0.00042540728465669724,0.018750100316473194
11192017,@ SMU,W 3 - 0,0.0,0.013340568282096545,0.006737371746015347,0.03857197652079212,0.0002216955727986745,0.0002797896266450653,0.0006231359807905748,0.0012749844502693006,0.004952871884313795,0.0003570281350532249,2.0588893740893314e-07,0.002072340184922288,0.00034032582752359375,0.015000080244285676
11222017,@ Memphis,W 3 - 0,0.0,0.010672454620615458,0.005389897394255934,0.030857581201998427,0.00017735645815482223,0.00022383170120989233,0.0004985087843960248,0.0010199875597316763,0.003962297505571781,0.00028562250790711364,1.6471114984902658e-07,0.0016578721471515276,0.000272260661889746,0.012000064189737097
11242017,Memphis,W 3 - 0,0.0,0.00853796369325283,0.004311917913768687,0.024686064952232172,0.00014188516647002265,0.00017906536089997154,0.00039880702736550157,0.0008159900474757321,0.0031698380032547007,0.0002284980062389925,1.3176891982922452e-07,0.0013262977172179883,0.00021780852942915427,0.009600051348147154
12012017,Radford,W 3 - 0,0.0,0.00683037095252896,0.0034495343299678714,0.019748851955791135,0.00011350813314156364,0.00014325228867649416,0.00031904562179555754,0.000652792037782436,0.002535870401834018,0.00018279840493570703,1.054151358313817e-07,0.0010610381734523211,0.0001742468234904322,0.00768004107618651
12022017,Missouri,L 1 - 3,0.0,0.005464296760696253,0.002759627463304167,0.01579908156079636,9.080650649120004e-05,0.00011460183091336616,0.00025523649737446604,0.0005222336300991329,0.0020286963209745785,0.00014623872391305396,8.43321086446267e-08,0.0008488305385557323,0.00013939745875849536,0.00614403285945723
8262016,@ Iowa St.,L 0 - 3,0.0,0.004371437407707776,0.00220770197021445,0.012639265246181697,7.264520517884747e-05,9.168146471288225e-05,0.00020418919785990562,0.00041778690399814415,0.0016229570564643759,0.0001169909791077157,6.7465686902595e-08,0.0006790644307126661,0.00011151796698513203,0.004915226286610918
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.003497149925622717,0.0017661615758970746,0.010111412195373908,5.811616413404594e-05,7.334517175890697e-05,0.00016335135826253748,0.00033422952314657154,0.0012983656449697173,9.359278327162698e-05,5.3972549513687937e-08,0.0005432515444857043,8.921437357424052e-05,0.003932181028677621
9022016,Cincinnati,L 1 - 3,0.0,0.002797719940150331,0.001412929260541989,0.0080891297552934,4.649293130145625e-05,5.867613739983032e-05,0.0001306810865937823,0.00026738361848401324,0.0010386925158466323,7.487422660799241e-05,4.317803960558199e-08,0.00043460123553452906,7.137149885051875e-05,0.003145744822550984
9032016,IUPUI,W 3 - 0,0.0,0.0022381759518976456,0.001130343408321162,0.006471303803591054,3.719434503746548e-05,4.6940909915195296e-05,0.00010454486926462734,0.00021390689476593442,0.0008309540125946553,5.989938128043606e-05,3.454243168102984e-08,0.0003476809883930413,5.709719907473585e-05,0.002516595857790475
9032016,Marquette,W 3 - 0,0.0,0.0017905407613756402,0.000904274726584975,0.005177043042460898,2.975547602760469e-05,3.7552727929168103e-05,8.363589540504681e-05,0.00017112551579913078,0.0006647632100228279,4.7919505020535814e-05,2.7633945342624996e-08,0.00027814479069230056,4.567775925615402e-05,0.00201327668607218
9082016,@ Colorado St.,W 3 - 0,0.0,0.0014324326090093273,0.000723419781221929,0.004141634433705073,2.3804380820568427e-05,3.0042182341422077e-05,6.690871631977822e-05,0.0001369004126305899,0.0005318105679844086,3.8335604013988306e-05,2.2107156272692716e-08,0.00022251583253967571,3.654220740259703e-05,0.0016106213487552163
