Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,8.0,4.0,25.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0
8302019,Campbell,W 3 - 2,5.0,9.11111111111111,5.111111111111111,26.11111111111111,0.15333333333333335,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,9.11111111111111
8312019,@ Ga. Southern,W 3 - 1,4.0,9.475409836065573,5.0655737704918025,28.52459016393442,0.1544262295081967,0.0,1.6393442622950818,2.0491803278688523,5.327868852459016,0.5245901639344263,0.0,0.0,0.0,11.114754098360654
9062019,Alcorn,W 3 - 0,2.0,7.62059620596206,4.027100271002709,23.604336043360433,0.15055555555555555,0.0,1.084010840108401,1.3550135501355014,4.200542005420054,0.3468834688346884,0.0,0.0,0.0,8.70460704607046
9072019,Alcorn,W 3 - 0,2.0,5.94859590671109,3.4240837696335076,18.367444074250358,0.10576868158019992,0.0,0.7615421227986673,0.9519276534983343,3.248453117563065,0.2436934792955736,0.0,0.0,0.0,6.710138029509758
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,6.504640471853587,2.7670222916124554,18.809957498482092,0.1719689478705872,0.0,0.5551218665972765,0.6939023332465957,2.91005291005291,0.17763899731112853,0.0,0.5421111978489027,0.0,7.330817937375315
9132019,@ Louisiana Tech,L 2 - 3,4.0,7.642296043147989,3.332129379180771,23.666445311867317,0.16843377982216032,0.0,1.1738552987479955,1.5305874540418847,2.9328161189485105,0.38575662849646103,0.0,0.40491731588409646,0.0,9.018609999838032
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,7.007302615591422,3.732950053677608,21.58373553088539,0.1279559751329636,0.0,0.8917557961050666,1.643396116140503,3.4295992789666823,0.29305205651375477,0.0,1.0285644854178393,0.0,8.413340654405408
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,10.932700012596237,4.487654799196442,31.151098090398417,0.16076884956129017,0.23100496102558213,0.9167607442070609,2.649793226535366,6.333424207604933,0.22535557762032815,0.0,1.4839758696283398,0.0,12.591448691617467
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,11.171837166453923,4.826507915694864,30.669127247076396,0.1711273109741611,0.40330448985660167,1.1594692194571812,2.7282598732667442,6.25871782985274,0.3989208962803812,0.0,1.3755371800709162,0.0,13.01907497594656
9212019,@ South Alabama,L 0 - 3,2.0,9.16509160172507,4.4268784202903,27.459606023871455,0.12012038740756702,0.31506377193205126,0.9057839793729515,2.568920774226343,5.326934702722404,0.3116392835827343,0.0,1.0745775048029163,0.0,10.608164333499477
9262019,@ New Orleans,L 1 - 3,3.0,8.914878787729648,4.120444776582322,28.864208356411474,0.1258930009049961,0.6769174102240874,0.926017629336302,2.661498513157849,5.256722839689653,0.2447122351160736,0.0,1.0585613844310364,0.0,10.370177109281466
9282019,McNeese,W 3 - 2,5.0,10.414336594900936,4.9414934494026586,34.39544990506848,0.12993670574874677,0.5336581680515138,1.576579098463459,3.3680414174667948,6.6838345687643805,0.40455736715909335,0.0,0.8345330178441308,0.0,12.408182202286458
10012019,Southeastern La.,L 2 - 3,5.0,10.53685781622035,5.372134555671775,36.19552820491848,0.12220951934705114,0.42201648112437434,1.6651590669859055,3.7094483705627384,6.749976612874879,0.3199236641027888,0.6276022383472414,0.6599480878529126,0.0,13.15959316547995
10032019,@ Houston Baptist,W 3 - 1,4.0,11.669331633131335,4.67311301039012,39.057105359295285,0.1549184589803293,0.5418287026836299,1.7345694130307818,3.5623843409100058,7.8382722903591775,0.25360557081165386,0.49750437919336266,0.5231451446249501,0.0,14.162977997667953
10102019,Abilene Christian,W 3 - 1,3.0,12.35475835352092,4.534591370783887,39.86852368280755,0.17572028657812633,0.43032439490334456,1.3776079587207744,3.0350647456484734,7.871554647353322,0.4072079801072407,0.6009142319441584,0.4154857738106975,0.0,14.541023431091201
10122019,UIW,W 3 - 2,5.0,12.486779535547639,4.220602700330855,36.621707137324144,0.2250878888382146,0.7514915574914529,2.3233833351407247,2.8232828931590017,8.511657553940584,0.3238902352626145,0.6825701125220426,0.3304743315501233,0.0,15.657970148985468
10172019,@ SFA,L 0 - 3,3.0,11.165623802571188,3.972003800616206,34.05105699374442,0.2047030912024254,0.5984360429603248,2.0538512089808276,3.062943659071436,8.203779810795249,0.257923843337724,0.543551757978759,0.26316696348922525,0.0,13.894610251275385
10192019,@ Lamar University,L 0 - 3,3.0,11.13201468360689,3.5718360149232606,31.80852733666598,0.24250728886759768,0.47699873836920237,1.8399990325215765,3.2530953012243287,9.17705015247011,0.20558478941013048,0.4332518167048629,0.20976395229111694,0.0,13.510147508978887
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,11.712302004193056,3.2538021308977414,32.25193400010846,0.2648635816006301,0.3804862777826341,1.8723724662970378,2.9995530983998453,8.331896159848105,0.16398825615098878,0.5479235281852484,0.3696545752083562,0.0,14.317425286279521
10262019,@ Sam Houston St.,L 0 - 3,3.0,10.559206171495326,3.20256916400398,30.182459668404746,0.23885094101875648,0.5055424619380824,1.6962737490532782,2.7977814638681058,7.457451600380915,0.3327471308062575,0.4373186728180647,0.49689726685067287,0.0,12.941247226792006
10312019,Central Ark.,L 0 - 3,3.0,10.6480202695712,2.7587807506898714,29.944209760694555,0.2602385656300246,0.4036823747667156,1.757470551947067,2.8385258113144016,7.365281182662001,0.4671897158284107,0.34920477242650805,0.39677907159050396,0.0,12.953085129740026
11022019,Northwestern St.,L 1 - 3,4.0,12.529522645352998,3.2096862769822767,34.58274891082069,0.26481788402866985,0.32246648582359566,1.6050768680262175,2.669824814133127,6.688228331515367,0.5743845392140956,0.27894910166013315,0.31695204165918484,0.0,14.572024635868942
11072019,New Orleans,W 3 - 2,5.0,14.231656214800124,4.1722948118670855,38.886523127768506,0.2582231645406618,0.25766718260122595,1.4834873039388614,3.3390200363946057,7.353725386197775,0.8608604757320376,0.42384352590069485,0.2532608602268977,0.0,16.265617474753128
11092019,@ McNeese,L 1 - 3,4.0,13.582873941711208,3.9369467295771776,36.90172012848768,0.2617920143659674,0.4066967639208045,1.1856647011693615,2.8694420135025664,6.881195140161401,0.6880354661595447,0.3387533591594032,0.20241660401240313,0.2007584439575184,15.208500304046172
11122019,@ Southeastern La.,L 1 - 3,4.0,13.867158350273028,3.748989317239836,36.720829394091794,0.2760767845615657,0.32511083278999026,0.9478128979701657,2.2938138815239393,5.901996666335282,0.5500112202410766,0.2707973027495399,0.3624168542941986,0.36109133158498025,15.266976978139828
11142019,Houston Baptist,L 0 - 3,3.0,12.289913135289908,3.9997978716663214,34.77195141746298,0.22814553700377463,0.2599310712386808,0.7577908733123239,1.8339391964580247,4.9192211276209505,0.43974236245430565,0.4169913176381759,0.4902425469959935,0.28869802900266633,13.709816599738401
8242018,@ North Texas,L 0 - 3,0.0,9.82716686414497,3.1982879516739273,27.80408331692332,0.18242799902370238,0.20784410614780266,0.6059389743596167,1.4664405113278145,3.9334701824658684,0.35162344318472205,0.3334314257733253,0.3920040166434761,0.23084652211352202,10.962539272599649
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,7.8586874169106755,2.5576390051115476,22.234648370393028,0.14588585298683637,0.16621086059119225,0.4845633598214063,1.1726978643322998,3.145556909237177,0.2811897637078544,0.26664178866117216,0.3134817059242603,0.18460566342779514,8.766633418355383
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,6.285001805100434,2.0454771784574293,17.782206840672206,0.11667251803244802,0.13292748565047216,0.38753056707786415,0.9378675856614368,2.5156657599156054,0.22488210546162213,0.21324733179290462,0.2507076542273845,0.1476387679421864,7.0111335310848935
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,5.02675533713476,1.63597619263276,14.222239851998713,0.09331488214380675,0.1063156334184597,0.3099476192322883,0.7501081205614679,2.0120338350325846,0.17986109772282666,0.1705555855767333,0.20051641638755302,0.11808174249355309,5.607516750137557
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,4.020607116960794,1.3085215177842586,11.375536490833689,0.07463710765752136,0.08503564699253921,0.24790894328282773,0.5999675428282479,1.6093079957436287,0.1438603554516684,0.13641742142121013,0.16038133482239475,0.0944466683598975,4.485124149076029
8312018,@ Louisiana,L 0 - 3,2.0,3.816356234191565,1.847158616047866,12.301015784858235,0.047292354329532445,0.06801773120845221,0.19829570850283815,0.47989793110491324,1.2872422631853078,0.11507003632867621,0.1091166332066847,0.32841156967194746,0.07554535455702435,4.287974360737062
