Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,2.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,7.444444444444445,3.6666666666666665,19.22222222222222,0.26666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.0,0.0,9.444444444444445
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,6.852459016393443,2.573770491803278,15.442622950819672,0.3622950819672131,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,3.180327868852459,0.40983606557377045,8.442622950819672
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,7.2411924119241196,1.7018970189701894,14.276422764227641,0.46551490514905147,0.0,0.0,0.0,0.48780487804878053,0.0,0.6775067750677506,4.4742547425474255,0.27100271002710025,10.155826558265582
9062019,@ Portland,W 3 - 0,3,7.466920514040933,1.7905759162303663,13.599238457877199,0.47577344121846743,0.0,0.0,0.0,0.937648738695859,0.0,0.475963826749167,4.630652070442647,0.19038553069966682,10.258210376011425
9072019,Idaho,W 3 - 0,3,7.0693034955330045,2.660508283459103,15.876311909098792,0.3590098881082488,0.0,0.0,0.0,0.6834937982478966,0.0,0.6180067655477491,4.188654696851419,0.40983606557377045,9.781637609506463
9132019,Idaho St.,W 3 - 0,3,6.798691307235064,2.240277935245623,14.895320775497641,0.37368563839264024,0.5061466448551205,0.0,0.0,0.5105197518666689,0.0,0.46160574010787,3.6347645810725457,0.3061174908083769,9.077679337879207
9132019,UT Arlington,W 3 - 0,3,6.366431961708948,1.942215823974358,13.478564331613802,0.3905835017487519,0.3845100880066689,0.0,0.0,0.3878322551670466,0.0,1.0716296152745863,3.9628563254985565,0.23255170122643337,9.419489739732812
9142019,Liberty,W 3 - 0,3,6.74379428272701,1.4935543332538928,13.13700863581554,0.4544370841541093,0.2956863501127452,0.0,0.0,0.2982410801777194,0.0,1.055082818789803,4.433446620630274,0.40983606557377045,10.015600411831949
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,6.353083136276969,1.607027561735629,12.882252698132133,0.40863130974714035,0.22943544311842232,0.0,0.0,0.45547581526729986,0.0,0.8186830199073104,5.008503565828299,0.3180089959342892,9.676017939098429
9202019,@ UTRGV,W 3 - 1,4,6.275830563554038,1.6930076858084817,12.68922084891634,0.3920836113269352,0.17923627914356693,0.0,0.0,0.35582030944650705,0.0,0.8583541391179572,4.787848748149974,0.24843044470694092,9.528109076746983
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,6.646109849628442,1.7589367601362804,12.755963176994763,0.4070987194337853,0.3555019048821527,0.21475806161931707,0.21475806161931707,0.2794050295049896,0.0,0.674015668018067,4.618651878148079,0.19507800395445332,9.844209518339868
9252019,Washington,W 3 - 1,4,7.355909529789175,2.0215888600021388,14.923957277731288,0.38527944843858747,0.28026535059192703,0.16930779443258687,0.16930779443258687,0.22027321788141255,0.0,0.7430052783523686,4.699358389925277,0.15379272071465339,10.617901797536769
9282019,@ California,L 2 - 3,5,6.86305149837608,2.644674692729144,16.195069948661057,0.30467870036217143,0.22163363013770443,0.13388847751407815,0.13388847751407815,0.1741918963513045,0.0,0.7967687658688618,4.762252839066348,0.12161916879397719,10.174835161292195
10042019,@ UCLA,L 0 - 3,3,6.891440031410194,3.3402117902231296,16.56922020061057,0.25312922434454876,0.17569042115019193,0.10613426756125069,0.10613426756125069,0.5526700326562857,0.0,1.046190769269893,4.604242786779648,0.30370179801251973,10.34588646163116
10062019,@ Southern California,W 3 - 2,5,6.913780863651642,3.2701987400107053,17.0694565623145,0.24445934403995712,0.1395346422168312,0.08429262650833125,0.08429262650833125,0.644727205174078,0.0,1.2424775984840817,4.479894125777768,0.24120223202185082,10.480498151532936
10112019,Oregon,W 3 - 1,4,6.931421932476238,2.8056993966604336,17.669067282941516,0.2558233703553631,0.11098482913569649,0.06704573575276465,0.06704573575276465,0.5128112816184148,0.0,1.6020795958949723,4.381704261439998,0.39645783090384124,10.791399394843973
10132019,Oregon St.,W 3 - 1,4,7.556396079320364,2.641603427139599,17.125461087720275,0.31227565014926667,0.08838066284909578,0.053390599536714545,0.053390599536714545,0.4083675340033707,0.0,1.4794546622949076,4.71130089424269,0.5193806452872834,11.444891788273331
10182019,Arizona,W 3 - 0,3,7.849338610250329,2.1055575058350695,16.897077516037573,0.36295082637466336,0.07044606549216069,0.04255634151614192,0.04255634151614192,0.5284242264843629,0.0,1.585086038399326,4.161111652793273,0.41398561375060994,11.557536816562434
10202019,Arizona St.,L 2 - 3,5,8.486820554624945,1.6795342914143823,18.334231267484753,0.38218238588499653,0.05619252020494334,0.03394580043310418,0.03394580043310418,0.42150670610281915,0.0,1.2643712408500587,4.128513491017397,0.3302227711755703,11.849394341416806
10242019,@ Colorado,W 3 - 0,3,8.186688211438453,1.5423622443079865,16.85372979813488,0.41504905018040417,0.04484939429361359,0.027093438462699106,0.027093438462699106,0.7401442777504816,0.0,1.211004773901084,4.5062952141955135,0.2635633926929657,11.677934030899994
10272019,@ Utah,W 3 - 2,5,10.163940113070225,1.433083460342188,19.099555104371266,0.45372461544606807,0.03581283741406506,0.021634470697651904,0.021634470697651904,0.7925017521727911,0.0,1.1684901163177388,5.0087435859661324,0.4119455814588772,13.858436493068682
11012019,UCLA,L 0 - 3,3,9.527394588895955,1.5471400394818502,17.872400239744508,0.43989807486709925,0.02860773853443338,0.017281883417766153,0.017281883417766153,0.8342478270693364,0.0,1.3357795958429994,4.403421678916408,0.3290672377766509,13.082166907614925
11032019,Southern California,W 3 - 1,4,10.225211016023428,1.8390907297398051,18.701837096608116,0.44293279093512405,0.022859043382239753,0.013809107011308568,0.013809107011308568,0.8675555529437592,0.0,1.0673560824716408,4.7242524234879655,0.262941520349688,13.668502417250359
11072019,@ Oregon St.,W 3 - 1,4,9.577722671011918,2.0721530684131,18.15942048526637,0.40419990403860734,0.018269897402463892,0.011036812175275402,0.011036812175275402,1.0949033380031024,0.0,0.8530753362060416,5.78340329766117,0.21015378987246044,13.33353646822382
11102019,@ Oregon,W 3 - 1,4,8.860008980279991,2.0576787086624178,16.522589369718258,0.4033573768487019,0.014604840968587971,0.00882275817259567,0.00882275817259567,1.2764714262773136,0.0,0.6819430533766281,5.626247664371983,0.16799561663763996,12.363898624015208
11152019,Utah,L 1 - 3,4,9.489529270890573,2.0461150076164043,18.02169611347237,0.40609251463634477,0.011676793189748569,0.0070539297734321035,0.0070539297734321035,1.2210431236093855,0.0,0.946193360740128,5.300209820361996,0.33479980108089835,13.092881471585132
11172019,Colorado,W 3 - 2,5,9.992596490233202,1.836486525638099,18.418123693236748,0.43492979111403773,0.009336908556682321,0.005640409673232602,0.005640409673232602,1.3771364272475677,0.0,0.9569755443683903,5.0396638871602475,0.26771007045257855,13.475044387854949
11212019,@ Arizona St.,L 1 - 3,4,8.391599769757761,1.6689299392515622,16.932199598424013,0.36603722681153134,0.007466632733688619,0.004510579410936967,0.004510579410936967,1.702212172148571,0.0,0.9655937715553402,4.4307889213543366,0.21408507570192747,11.577098581401206
11242019,@ Arizona,L 1 - 3,4,8.31318274022559,1.5349781270896397,18.147263855433266,0.35361440273790334,0.00597145524687413,0.0036073453791768133,0.0036073453791768133,1.7618435577987512,0.20024789488686298,0.7722356514855169,3.743780662051959,0.1712149899659218,10.960916068116262
11262019,Stanford,L 0 - 3,3,8.4506823652134,1.4278764332916896,17.717385353298756,0.38292054558842803,0.004775980256413981,0.0028851610866602916,0.0028851610866602916,1.4091255312248623,0.16015861340813944,0.6176354125277024,2.994282262378899,0.1369380457313836,10.56834407001721
11302019,@ Washington,W 3 - 2,5,9.161108749941354,1.9427090390469157,18.97490459202511,0.3729285199724489,0.003820026820789648,0.0023076713348091334,0.0023076713348091334,1.1270769630819524,0.12810149245862829,0.6941689661504039,4.196378208432836,0.1095287206805115,11.955774491642984
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,8.928739718582046,2.1543013437935903,19.980561084148018,0.3399218955443252,0.003055536903580509,0.0018458443502201991,0.0018458443502201991,0.9015186058721102,0.1024649448744362,0.5552471207399634,4.957585038894035,0.08760908332368313,11.964625203119244
