Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,2.0491803278688523,0.0,4.508196721311474,0.18647540983606556,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,1.2295081967213113,0.0,2.663934426229508
9032019,Utah Valley,W 3 - 1,4.0,3.0487804878048776,0.6775067750677506,7.384823848238482,0.20155826558265583,0.0,0.0,0.0,1.2195121951219512,0.0,0.0,2.168021680216802,0.0,4.132791327913278
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,2.7367920038077105,1.0709186101856258,8.162779628748215,0.14159923845787722,0.0,0.0,0.0,1.4516896715849594,0.0,0.0,2.4155164207520228,0.29747739171822934,3.9445502141837214
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,2.537080405932865,1.0516957238268714,7.305490502211814,0.1574290918553214,0.0,0.0,0.0,1.871367854974412,0.0,0.0,2.5739439673865907,0.21684447913956106,3.82405238962616
9072019,@ Kent St.,L 1 - 3,3.0,1.8950130383375716,1.0386129152427075,6.722032360991886,0.06697332404722958,0.0,0.0,0.0,2.663141186569702,0.0,0.0,2.934840705527931,0.16196692635363857,3.362433391101537
9132019,@ Washington St.,L 0 - 3,0.0,1.4396057694969686,0.7890147005896848,5.106601576798969,0.05087837484504246,0.0,0.0,0.0,2.023138279055889,0.0,0.0,2.2295432942978692,0.12304322816213406,2.5543774166459037
9132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,1.1070496948221182,0.6067483904313533,3.926951278577347,0.03912521784691846,0.0,0.0,0.0,1.5557832997532202,0.0,0.0,1.714507732493742,0.09461963203607847,1.9643035610689894
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.8590062990353734,0.4708015292790027,3.0470862329671435,0.030358897833429654,0.0,0.0,0.0,1.2071975275118911,0.0,0.0,1.3303584733778604,0.07341934179789515,1.5241855357243037
9192019,@ Boise St.,L 0 - 3,0.0,0.6710606291135149,0.3677928448025995,2.3804011760498844,0.02371654445627679,0.0,0.0,0.0,0.943069606341792,0.0,0.0,1.0392836409860589,0.057355609325941435,1.1907024496065444
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.5269449491760569,0.28880636637533885,1.8691908336050684,0.018623225340538424,0.0,0.0,0.0,0.7405378057117363,0.0,0.0,0.8160891007752266,0.04503802984410742,0.9349894995636703
9262019,@ Southern Utah,W 3 - 0,0.0,0.41542509026056973,0.22768490523896603,1.4736051118409652,0.014681903831003896,0.0,0.0,0.0,0.5838142774879843,0.0,0.0,0.6433762936343181,0.03550641797098886,0.7371132370777288
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.32851785142285694,0.18005305318368117,1.1653258229638563,0.011610438595158234,0.0,0.0,0.0,0.4616798950444722,0.0,0.0,0.5087814929728347,0.028078448839560417,0.5829085979092744
10012019,Weber St.,L 2 - 3,0.0,0.26041823903699624,0.1427292271645075,0.9237613645840115,0.009203670242888713,0.0,0.0,0.0,0.36597665772357346,0.0,0.0,0.4033144009701171,0.02225796914846121,0.4620754395220548
10042019,Northern Colo.,L 1 - 3,0.0,0.20682610681262403,0.113356616233842,0.7336581622214469,0.007309623518548722,0.0,0.0,0.0,0.2906613898518436,0.0,0.0,0.32031530388416635,0.017677445026719998,0.36698375875470723
10102019,Sacramento St.,L 2 - 3,5.0,0.369115313504007,0.29477036750008623,2.015797746548212,0.005814020836429547,0.2046073478783101,0.0,0.0,0.4357972816219444,0.0,0.0,0.8685984827065224,0.014060509882538196,0.8034145548572682
10122019,Portland St.,W 3 - 2,5.0,1.515951820668489,0.43840376323001806,4.863945872595215,0.068174605085083,0.16293517925022746,0.0,0.0,1.16171479262579,0.0,0.0,0.6916919208611939,0.011196820259962003,1.861797781099086
10172019,@ Montana,W 3 - 0,0.0,1.2083281319593,0.34944092090872486,3.8769323338999233,0.054340310876895434,0.12987164769330417,0.0,0.0,0.9259744578320456,0.0,0.0,0.5513307185824599,0.00892471167232601,1.4839934912505297
10192019,@ Montana St.,L 1 - 3,0.0,0.9638437930487442,0.27873758273671995,3.0925020011247137,0.04334548701279346,0.10359436167329154,0.0,0.0,0.7386195107912584,0.0,0.0,0.43977846494490697,0.007118950326988533,1.1837330255211975
10242019,Eastern Wash.,L 0 - 3,0.0,0.7692805048471988,0.22247109948110397,2.4682438355920184,0.03459568694899829,0.08268261249602997,0.0,0.0,0.5895204121761196,0.0,0.0,0.3510039717780646,0.005681905865892638,0.9447824907362309
10262019,@ Idaho,L 0 - 3,0.0,0.614280707238574,0.1776461296865182,1.9709255069006009,0.02762511582255178,0.06602316497086151,0.0,0.0,0.47073988414024864,0.0,0.0,0.28028133648103465,0.004537077349252211,0.754421375479091
