Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Towson,L 2 - 3,1.0,0.1942813610733106,0.010963990511227744,0.361090669809135,0.13843337651719187,3.59574263852749,0.25151405317234954,0.03358884444629762,0.686296149661733,0.0,0.008799662589428261,0.06565136773980762,0.01950807335612369,0.48742076070499224
9182018,@ Howard,L 0 - 3,0.0,0.15541247518401738,0.008770480574310032,0.28884909211500076,0.11073771345723468,2.8763606580221506,0.20119491304330364,0.026868894808701044,0.548992362102836,0.0,0.007039158755384675,0.0525168317912371,0.015605192127527548,0.38990496287832427
9212018,Binghamton,L 2 - 3,1.0,0.12432190857464713,0.007015928951804143,0.23106427189497566,0.08858441944184164,2.3009391384503006,0.16094548108468712,0.02149372037189372,0.6392173134188328,0.0,0.005630961415376504,0.04201073789507306,0.012483343223709234,0.3119037200222473
9252018,Coppin St.,W 3 - 0,0.0,0.09945236165690434,0.0056124516706161885,0.18484181748778805,0.0708638551362583,1.840655713633012,0.1287496980652285,0.017194083297832077,0.5113472931708889,0.0,0.004504535182725637,0.03360684489576966,0.009986155933458495,0.24951001735274334
9302018,@ Albany (NY),L 1 - 3,3.0,0.07955858390473221,0.004489774799802088,0.14786731054651084,0.056688728862170724,3.872862229130611,0.10299547929860853,0.2137879313941017,0.8091273117288675,0.0,0.003603478432448227,0.026884358952051015,0.007988592844669176,0.1995997211118145
10052018,New Hampshire,L 0 - 3,2.0,0.06364475181267207,0.0035917004652868964,0.5183430931154037,0.04534947584448034,5.498505868408138,0.08239364498539345,0.17102466090164836,1.2473601005122459,0.0,0.002882686936335006,0.22153336045185526,0.006390661874277222,0.25968776396032817
10072018,UMass Lowell,L 2 - 3,5.0,0.450956987551486,0.2028945538868221,2.61489741838863,0.05448055165811252,11.79947472866328,0.46595570330239755,0.536858630861693,4.398223137638583,0.0,0.0023060882345770682,0.7772857860961154,0.0051123935706205515,1.3078616721365184
10122018,@ Hartford,W 3 - 2,5.0,0.760791947884603,0.16231219074381129,2.6919244874492483,0.1769948636915101,19.440229786484657,0.5727736497078261,0.6294947853018282,4.918622780816448,0.0,0.0018448313482653962,0.8218324184852692,0.004089827866226886,1.7463266381833293
10142018,@ Stony Brook,L 0 - 3,3.0,1.2086640389027243,0.1298475431656252,3.9536254568778433,0.20819801452961256,21.152300346672234,0.4582111230447142,0.7036008716403551,4.9348993323778565,0.0,0.0014758399663601554,0.6574547478236471,0.20328541884241702,1.9970783758256223
10192018,@ Binghamton,W 3 - 1,1.0,0.9669180692196582,0.10387662054097666,3.1628573119893097,0.16655614442463046,19.12172972255728,0.36656390868680755,0.5628730353600887,4.54789839556712,0.0,0.0011806559017389744,0.5259566388208734,0.16262612137121668,1.5976409532186415
10262018,Albany (NY),L 1 - 3,0.0,0.7735260319645034,0.08310039150037896,2.5302582960182685,0.13324346456785796,15.29721719703149,0.293247933588353,0.45029352475881224,3.6382790969454812,0.0,0.0009445144359797368,0.4207607291286168,0.13009948036194735,1.2780988445531447
11022018,@ UMass Lowell,L 2 - 3,2.0,0.6188154346940884,0.06647973405491767,2.224195972099145,0.10659384305050654,14.237736840122876,0.2345963031596423,0.360231681609837,3.510618829245288,0.0,0.20076257419196608,0.33660565092639944,0.10407867759691364,1.2224771375088965
11042018,@ New Hampshire,L 2 - 3,5.0,1.0950656236729148,0.05318341659669949,2.7793722537353123,0.20527782534833572,21.79040000961944,0.587686885256593,0.48818891221486466,5.408547969938945,0.0,0.16060894003361767,0.2692826440495916,0.0832623618033378,1.978002770987921
11092018,Stony Brook,L 2 - 3,5.0,1.476060995419039,0.6425598768116247,4.623538929279384,0.16422134468855462,27.432445829521782,0.6701513472242286,0.3905489523280251,8.726912377950294,0.0,0.1284864356711092,0.4154293744206689,0.06660951807184536,2.482413465524711
11112018,Hartford,W 3 - 0,2.0,1.3808470976625327,0.5140456086781415,4.498828918522569,0.18137738182477395,25.94593014329139,0.5361186865568119,0.3124377683123306,7.781513035872364,0.0,0.10278869007378598,0.3323420172085492,0.05328737678253358,2.1859254828974053
8252017,@ Maryland,L 1 - 3,0.0,1.1046737364521004,0.4112350195807525,3.599050292748379,0.14510138771153017,20.756670051038174,0.42889341887529053,0.24994932278496748,6.225188216087809,0.0,0.08223065864499954,0.2658726650845448,0.04262974931528474,1.7487341465146629
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.8837364665040103,0.7289916438038722,3.6792411498164292,0.01607963700125608,22.805359432728086,0.3431137556696213,0.3999611710604886,8.380175178471607,0.0,0.06578433913222702,0.21269752491486693,0.034103702101978085,1.398983323763292
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0.7069875587105949,0.5831919832528314,2.9433861982705403,0.012863680225216778,18.244245883214216,0.2744903777033267,0.3199682061618336,6.704124833087761,0.0,0.052627351124784644,0.170157631356118,0.027282899377742784,1.1191841032167653
9012017,@ Nebraska,L 0 - 3,0.0,0.5655890136974506,0.4665527342599982,2.354704656821249,0.010290925379746326,14.595370042381292,0.21959190099159331,0.2559740972919924,5.363290068309188,0.0,0.04210180398430581,0.13612585639742028,0.021826279627900732,0.8953456468720599
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,0.45247054966667904,0.3732416419107416,1.8837609723171356,0.008232728271563287,12.07628130729579,0.17567326404463543,0.20477897854659446,4.490626953053064,0.0,0.033681393961672516,0.30890169516662125,0.01746099818285667,0.8162760552562975
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.3619760165080364,0.2985929644112672,1.507007015848831,0.006586174916641273,9.661013750100667,0.1405384469170115,0.16382299129409977,3.592497362065274,0.0,0.02694508366492672,0.24712106719733237,0.013968782213871392,0.6530200806886407
9052017,Coppin St.,W 3 - 0,0.0,0.28958054234280284,0.23887414809439533,1.2056044849983163,0.005268935004933401,7.7288037708247295,0.11243065236986456,0.13105827044790533,2.8739952014164833,0.0,0.021556046769160585,0.19769666883923775,0.01117501531837419,0.5224155759014467
9082017,@ Morgan St.,W 3 - 0,0.0,0.23166426052181333,0.19109917547760125,0.9644828662841893,0.004215144849789077,6.183038389943859,0.08994445459120841,0.1048465379025367,2.299194440665213,0.0,0.01724482451117049,0.15815721672366745,0.008940005564967945,0.41793214798602585
9082017,Presbyterian,W 3 - 1,2.0,0.18533129747204555,0.15287924886353865,0.9715863100367199,0.0033721138611730885,5.746429666484897,0.07195552059802746,0.08387718011039293,1.8393544514341502,0.0,0.013795851350286409,0.1265256976364934,0.007152000170552021,0.33434551823860603
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.1482649669726537,0.12230334051902694,0.7772686757907411,0.002697689796998632,4.59714153158924,0.057564388910490545,0.06710171195290167,1.4714828564453466,0.0,0.011036675794698836,0.101220509634085,0.005721597396334276,0.26747628649488553
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.11861192813497318,0.0978426349292993,0.6218147024000719,0.0021581510107581215,3.677711816249453,0.04605149348493153,0.05368134899567494,1.1771858341474029,0.0,0.008829337253022596,0.08097637668322452,0.004577276163400234,0.2139809472145395
9152017,"Holy Cross @ Washington, DC",W 3 - 1,1.0,0.09488951342438275,0.2782743291520529,0.6974518546509364,-0.19827372492015838,3.5421692868249046,0.03684118349613804,0.04294506603389535,1.141748623872029,0.0,0.007063467637468229,0.06478108149120548,0.0036618198083739626,0.1711847053035917
9162017,@ George Washington,W 3 - 0,1.0,0.07591159212601514,0.2226194087354552,0.5579613469088571,-0.15861894104282784,2.8337347346293367,0.029472939570157817,0.03435604440302837,0.913398675132645,0.0,0.005650772724407444,0.05182485248553195,0.0029294551283979816,0.13694773066334634
9192017,Howard,W 3 - 0,0.0,0.0607292617881831,0.1780954920532198,0.44636898996751345,-0.126895127942562,2.2669873430120897,0.02357834703100662,0.027484830131008817,0.7307187967685933,0.0,0.004520617292763377,0.041459873855672395,0.0023435636430058277,0.10955816303978927
9222017,@ Hartford,W 3 - 0,1.0,0.04858340180646661,0.14247637128409138,0.35709513593590436,-0.10151608642336704,2.2135898408915167,0.018862674664729778,0.02198786065430339,0.5845749456788926,0.0,0.003616493266682853,0.033167893879577734,0.0018748506201887293,0.08764651667766808
10012017,@ Stony Brook,L 0 - 3,2.0,0.03886671656576355,0.11398108271784708,0.6856762737517019,-0.08121285894305968,1.7708716503942437,0.015090137837336025,0.017590286315120995,0.4676598978321021,0.0,0.002893194250128562,0.026534311772488606,0.0014998803078528397,0.07011720453947243
10062017,Binghamton,W 3 - 1,0.0,0.031093370129789313,0.0911848570162471,0.548540963909375,-0.0649702806292435,1.4166971780312867,0.012072109057422505,0.014072227638771216,0.37412788069064257,0.0,0.0023145551676435607,0.021227447286040278,0.001199904125771487,0.05609375799787551
10132017,@ New Hampshire,W 3 - 2,1.0,0.024874694105226035,0.07294787975185917,0.43883273586863497,-0.05197622032726484,1.1333576513632164,0.009657686469972504,0.011257781206488765,0.29930228050449337,0.0,0.0018516439853409308,0.016981956464384083,0.0009599232234903014,0.04487500279273151
10152017,@ UMass Lowell,W 3 - 0,1.0,0.019899754005073548,0.058358300050359226,0.3510661661292376,-0.041580973589089076,0.9066860628110214,0.007726148679360154,0.009006224386293043,0.23944180901286366,0.0,0.0014813150930574508,0.01358556429826058,0.0007679385294310397,0.03589999992662144
10202017,Hartford,W 3 - 0,0.0,0.01591980238543027,0.046686637639565674,0.2808529184613627,-0.03326477716072887,0.7253488129499083,0.006180918625652737,0.007204979138539776,0.1915534373602242,0.0,0.0011850520135081796,0.01086845087973065,0.0006143507919536665,0.02871999846445651
10222017,Albany (NY),L 1 - 3,0.0,0.012735841384421985,0.03734930857519079,0.2246823255261935,-0.026611820633836072,0.5802790264886272,0.004944734697107561,0.0057639830737152625,0.15324274358413725,0.0,0.0009480415718063676,0.008694760346102752,0.0004914806133445894,0.02297599782638729
10272017,Stony Brook,L 0 - 3,0.0,0.010188672772227384,0.02987944587681718,0.17974585450550137,-0.021289455806430813,0.4642232059132712,0.003955787627500696,0.0046111863072176235,0.12259419083272315,0.0,0.0007584332324849832,0.006955808047965887,0.0003931844777359324,0.018380797656196008
11032017,@ Albany (NY),L 0 - 3,0.0,0.008150938003183388,0.02390355607211909,0.1437966798185111,-0.017031564196736328,0.371378554952934,0.0031646300186819356,0.0036889489486511685,0.0980753500840432,0.0,0.0006067465700135164,0.005564646291866276,0.0003145475739073133,0.01470463773781198
11052017,@ Binghamton,L 1 - 3,4.0,0.2065207671151717,0.019122844454921115,0.7150373919817435,0.0529747545406316,0.29710283770463036,0.0025317039616216336,0.0029511590967622628,3.2784605480141567,0.0,0.0004853972457871528,0.004451716939728908,0.00025163805382573406,0.21176372679244496
11102017,UMass Lowell,W 3 - 0,1.0,0.3652166243882169,0.015298275306161442,0.7720299174266834,0.24237981639838113,0.2376822661587657,0.002025363135170003,0.0023609272376282618,2.8227684076977355,0.0,0.0003883177900865799,0.0035613734917740968,0.00020131043966851276,0.3694109920593605
11122017,New Hampshire,L 0 - 3,0.0,0.292173295572085,0.01223862007995287,0.617623925615792,0.19390385050488598,0.19014581036385195,0.0016202904862945282,0.001888741764642419,2.258214695717512,0.0,0.00031065422788165294,0.0028490987550134996,0.0001610483495638826,0.29552878966376794
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.23373863393703545,0.009790895958377479,0.49409913516427895,0.15512307873106476,0.15211664665065883,0.0012962323750570798,0.001510993395419414,1.8065717370919778,0.0,0.00024852337962525143,0.002279278979431103,0.00012883867826171246,0.23642302918143335
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0.18699090553642356,0.0078327166991277,0.3952793047212762,0.12409846191423164,0.12169331627065653,0.0010369858910993966,0.0012087947059070377,1.445257377205082,0.0,0.00019881870198495578,0.0018234231678138767,0.00010307094172015806,0.18913842171341486
8272016,@ Virginia Tech,L 0 - 3,0.0,0.14959272339668778,0.006266173316054621,0.3162234415945269,0.09927876884618841,0.09735465234460809,0.0008295887071539063,0.0009670357580513944,1.1562058937842257,0.0,0.0001590549604902076,0.0014587385241832578,8.245675280703084e-05,0.15131073632642353
8302016,@ Howard,L 1 - 3,0.0,0.11967417805658156,0.005012938625165272,0.25297875187882535,0.07942301463842472,0.07788372144565951,0.0006636709620587341,0.0007736286021696047,0.924964709920283,0.0,0.0001272439676896016,0.0011669908129031863,6.596540188140349e-05,0.12104858839278149
9022016,Akron,W 3 - 1,0.0,0.09573934202237332,0.004010350882418026,0.20238300060911074,0.06353841143008312,0.06230697688131035,0.0005309367673017771,0.000618902879001917,0.739971764667684,0.0,0.00010179517370204001,0.0009335926461987604,5.2772321272021236e-05,0.0968388702864765
9022016,Loyola Maryland,W 3 - 0,0.0,0.07659147334724781,0.003208280694597338,0.16190639991516087,0.05083072896444625,0.04984558132890924,0.00042474941234048715,0.0004951223014519227,0.5919774096422801,0.0,8.143613867386159e-05,0.0007468741143197836,4.2217856868431995e-05,0.07747109595542204
9032016,Delaware St.,W 3 - 1,0.0,0.06127317850458171,0.0025666245484221376,0.12952511956596696,0.04066458305660004,0.039876464950398406,0.0003397995289117916,0.0003960978400417873,0.4735819263750291,0.0,6.51489107549162e-05,0.000597499289766723,3.37742853992672e-05,0.061976876589131764
9092016,Morgan St.,W 3 - 0,0.0,0.04901854269280679,0.0020532996340940413,0.10362009541843008,0.03253166637170759,0.03190117188817218,0.00027183962251465057,0.00031687827131678933,0.3788655402431946,0.0,5.2119128486062224e-05,0.0004779994307323521,2.7019428258307587e-05,0.04958150115917367
9102016,Robert Morris,L 2 - 3,0.0,0.039214834083295944,0.0016426397043032852,0.08289607618476423,0.026025333050279705,0.025520937464363954,0.0002174716976182595,0.0002535026165947815,0.30309243164618527,0.0,4.1695302713412496e-05,0.00038239954389402477,2.161554256753812e-05,0.039665200855574616
9102016,Winthrop,W 3 - 0,0.0,0.03137186722122908,0.0013141117615405814,0.06631686085182428,0.020820266410088488,0.020416749941939937,0.00017397735784279258,0.00020280209298228924,0.24247394496599117,0.0,3.335624212245014e-05,0.0003059196346724314,1.729243402900141e-05,0.03173216063853053
9162016,@ Columbia,W 3 - 0,0.0,0.025097493747922354,0.0010512894080151553,0.053053488620027685,0.016656213108784214,0.016333399934639167,0.00013918188611307245,0.00016224167419796838,0.19397915574818042,0.0,2.6684993667060998e-05,0.00024473570745456053,1.3833947207182512e-05,0.02538572848142976
9162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0.0200779949797389,0.0008410315256330459,0.04244279085670584,0.013324970474683962,0.013066719935607152,0.00011134550878731452,0.0001297933392381424,0.15518332445479233,0.0,2.1347994913873367e-05,0.0001957885657822823,1.1067157755494097e-05,0.020308582766331223
9232016,Stony Brook,W 3 - 2,0.0,0.016062395971887772,0.0006728252200078267,0.033954232660202234,0.01065997637184739,0.010453375940739047,8.907640696383984e-05,0.00010383467131356523,0.12414665947183258,0.0,1.707839591844242e-05,0.0001566308525097515,8.853726197834054e-06,0.016246866201024925
9302016,@ New Hampshire,L 0 - 3,0.0,0.012849916769892073,0.0005382601756871508,0.027163386112057826,0.008527981092422051,0.008362700747633364,7.126112552882432e-05,8.306773700160502e-05,0.09931732751858524,0.0,1.3662716726653922e-05,0.00012530468193351364,7.08298095406806e-06,0.012997492953114306
10072016,Albany (NY),L 1 - 3,0.0,0.010279933411038047,0.00043060814034549,0.021730708879339724,0.006822384870701891,0.006690160594933652,5.7008900396021034e-05,6.645418956976583e-05,0.07945386197718447,0.0,1.0930173376139126e-05,0.00010024374549926687,5.66638476056697e-06,0.010397994357559838
10092016,Binghamton,W 3 - 0,0.0,0.008223946725710047,0.0003444865121456844,0.017384567096875594,0.005457907894490632,0.005352128473916177,4.560712029951223e-05,5.3163351635641034e-05,0.06356308955763,0.0,8.744138697593534e-06,8.019499636898532e-05,4.53310780673359e-06,0.008318395482891643
10142016,@ Hartford,W 3 - 2,0.0,0.006579157378570988,0.0002755892096328946,0.013907653673278921,0.004366326314267143,0.004281702777833266,3.6485696228534854e-05,4.253068129560298e-05,0.05085047163066875,0.0,6.9953109559514575e-06,6.415599707571423e-05,3.626486244286082e-06,0.006654716384293329
10162016,@ UMass Lowell,W 3 - 0,0.0,0.005263325901578679,0.00022047136765277785,0.011126122935921341,0.003493061050565482,0.0034253622214348196,2.918855697573992e-05,3.4024545028220084e-05,0.040680377294656435,0.0,5.596248763402208e-06,5.1324797648108004e-05,2.9011889947243597e-06,0.005323773106141872
10212016,@ Stony Brook,W 3 - 2,0.0,0.004210660720444951,0.00017637709408795804,0.008900898347007923,0.0027944488399095167,0.002740289776615508,2.3350845576055635e-05,2.721963601728819e-05,0.032544301829402864,0.0,4.476999009852034e-06,4.1059838110509834e-05,2.320951195328604e-06,0.004259018484086111
10262016,@ George Washington,L 2 - 3,0.0,0.003368528575832446,0.00014110167524843733,0.0071207186764996825,0.0022355590715801774,0.002192231820951704,1.868067645794128e-05,2.1775708810446315e-05,0.026035441459476033,0.0,3.581599207324998e-06,3.284787048330286e-05,1.8567609559743175e-06,0.0034072147867393624
10302016,New Hampshire,L 1 - 3,0.0,0.002694822860330907,0.00011288134018471524,0.005696574940491486,0.001788447257041783,0.001753785456543314,1.494454116449496e-05,1.742056704619114e-05,0.02082835316499122,0.0,2.865279365503756e-06,2.627829638337509e-05,1.485408764594772e-06,0.0027257718290525927
11042016,@ Binghamton,W 3 - 1,0.0,0.002155858288050294,9.030507213879003e-05,0.004557259951939903,0.0014307578054911165,0.0014030283650950995,1.1955632930406806e-05,1.3936453635566728e-05,0.01666268253033563,0.0,2.2922234921750096e-06,2.1022637104609062e-05,1.188327011557621e-06,0.00218061746302518
11062016,@ Albany (NY),W 3 - 2,0.0,0.0017246866303029993,7.224405770528344e-05,0.0036458079612618193,0.001144606244301815,0.0011224226919867666,9.564506343564381e-06,1.1149162907566224e-05,0.013330146023207803,0.0,1.8337787935940909e-06,1.6818109682349006e-05,9.506616091704511e-07,0.0017444939702813318
11112016,UMass Lowell,W 3 - 0,0.0,0.0013797493041545683,5.779524616054766e-05,0.0029166463688237894,0.0009156849953831619,0.0008979381535322529,7.651605074364424e-06,8.919330325485198e-06,0.010664116817887393,0.0,1.4670230347818857e-06,1.3454487745022727e-05,7.605292872879477e-07,0.0013955951761362255
11122016,Hartford,L 1 - 3,0.0,0.0011037994432674426,4.62361969260835e-05,0.002333317094940205,0.0007325479962692238,0.0007183505227892196,6.121284059179807e-06,7.135464260024779e-06,0.00853129345387545,0.0,1.173618427765741e-06,1.0763590195470035e-05,6.084234297993736e-07,0.0011164761408521229
