Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678248453117563,0.0,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49440541243819924,0.0,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754312369414164,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650486482163346,0.19225504400333446,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114191111550042,0.1478431750563726,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968315424176233,0.11471772155921116,0.0,0.0,0.0,0.0
9262019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100070684067135,0.08961813957178347,0.0,0.0,0.0,0.0
9282019,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343055130740063,0.07037192163141784,0.0,0.0,0.0,0.0
10042019,@ Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191218913319477,0.2671135211204037,0.0,0.0,0.0,0.0
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176401597782405,0.21123317320441087,0.0,0.0,0.0,0.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030432324743283,0.167445911246034,0.0,0.0,0.0,0.0
10132019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554659036942158,0.13298679098966407,0.0,0.0,0.0,0.0
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599705591511895,0.10577671638242175,0.0,0.0,0.0,0.0
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060518813505094624,0.08423328107708382,0.0,0.0,0.0,0.0
10252019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823806658892208,0.0671402888831868,0.0,0.0,0.0,0.0
10272019,@ UCLA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.4431434018036681,0.2558883480704474,0.0,0.0,0.0,0.0
11012019,Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.35368965626776677,0.2042342535251397,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.28242589124013595,0.16308376581398537,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.22560530344292062,0.1302733340471078,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.18027015356204318,0.10409504375704162,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.1440793980409445,0.08319708474868816,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.11517616376729613,0.06650722579541468,0.0,0.0,0.0,0.0
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.09208510024805536,0.053173541766545575,0.0,0.0,0.0,0.0
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.07363238746095586,0.04251822302933624,0.0,0.0,0.0,0.0
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.05888308653104894,0.034001399277055894,0.0,0.0,0.0,0.0
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.047091872408765396,0.02719269064861775,0.0,0.0,0.0,0.0
8242018,Chicago St.,W 3 - 0,1.0,0.2001982667601743,0.4003965335203486,1.0009913338008716,-0.04003965335203486,0.0,0.0,0.01719690016901666,0.2378624279342136,0.021748761112218875,0.0,0.0,0.0,0.2001982667601743
8242018,Rutgers,W 3 - 0,0.0,0.16012686557328534,0.3202537311465707,0.8006343278664269,-0.03202537311465707,0.0,0.0,0.013754793016964985,0.19025222165576722,0.017395559928466663,0.0,0.0,0.0,0.16012686557328534
8252018,Colgate,W 3 - 0,1.0,0.3282080265509284,0.4562892076439737,1.8411669782125253,-0.02561623621860905,0.0,0.0,0.011002089680553663,0.5524313356102108,0.01391424139500907,0.0,0.0,0.0,0.3282080265509284
8312018,@ South Dakota,L 1 - 3,1.0,0.26253312010691326,0.36498506941692826,1.4727467713314648,-0.02049038986200299,0.0,0.0,0.008800555433959283,0.44188901687348986,0.011129981328429421,0.0,0.0,0.0,0.26253312010691326
