Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.0491803278688523,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.287262872628726,0.0,0.6775067750677506,3.7262872628726282,0.5420054200542005,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0942408376963346,0.0,0.7734412184673963,7.377439314612088,0.678248453117563,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,4.0,0.0,0.0,0.5421111978489027,0.0,2.339751929915864,0.0,0.5637956457628588,6.733021077283372,0.49440541243819924,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3.0,0.0,0.0,0.40491731588409646,0.0,2.506843102638441,0.0,0.4211140085194603,6.294439675418279,0.6223579145138561,0.0,0.0,0.0,0.0
9132019,@ App State,W 3 - 0,1.0,0.0,0.0,0.30760807040533517,0.0,1.9044015638794298,0.0,0.3199123932215486,4.781767454450935,0.4727936042130001,0.0,0.0,0.0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0.0,0.0,0.2365490800901962,0.0,1.9264852768895688,0.0,0.24601104329380402,5.294190177181174,0.5945808971242136,0.0,0.0,0.0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0.0,0.0,0.4076064044150722,0.0,1.494840742549457,0.0,0.1908902886745274,4.780158399935575,0.46136026079467946,0.0,0.0,0.0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.21879428606392445,0.0,0.7560130242938422,0.10939714303196223,1.3865724155680064,0.0,0.14912458424744773,4.609464199804897,0.36041727191584155,0.0,0.0,0.0,0.21879428606392445
