Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.6721311475409836,1.1967213114754098,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,1.2195121951219512,0.0,1.4607046070460703,3.8401084010840103,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.0,0.0,0.2379819133745835,0.0,0.8567348881485009,0.0,1.0261780104712042,2.6977629700142787,0.0,0.0,0.0,0.0,0.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.0,0.0,0.17347558331164886,0.0,0.6245120999219361,0.0,0.74802671523983,1.9665192124208517,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.12957354108291086,0.0,0.7195380703260396,0.0,0.5587211091495117,1.4688456617158776,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,0.5466195411102807,0.0,0.4244499198680977,1.1158544275567615,0.19225504400333446,0.0,0.0,0.0,0.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.07569570562886277,0.0,0.42034771532027865,0.0,0.32639988267165637,2.4751212461878636,0.3788481360819547,0.0,0.0,0.0,0.0
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,0.0,0.0,0.05873547343831611,0.0,0.9983395756981519,0.22405804992033426,0.25326736146601914,1.9205504064506236,0.5180222114158128,0.0,0.0,0.0,0.22405804992033426
9202019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.04588448746075314,0.0,0.7799085809839135,0.17503542885113957,0.1978539099307676,1.5003449514214795,0.40468191150383476,0.0,0.0,0.0,0.17503542885113957
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.0,0.0,0.036030423875285926,0.0,0.612416925891536,0.13744515943636293,0.15536318775023297,1.178133777893874,0.31777320861687114,0.0,0.0,0.0,0.13744515943636293
