Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,4.601887098126777,1.5456384072517566,12.438964457020163,0.2364813989149618,0.21879428606392445,0.06020044754850816,0.282221591559459,1.2806615189857935,0.11202267446472933,0.15979272758207283,2.927257516222956,0.2842457964779669,6.285509031368836
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,4.472626991619395,2.072732345423269,12.77420942434937,0.18569511207496012,0.17180644929545366,0.047271916124375174,0.22161222960903093,1.0056291335779541,0.08796490203927229,0.12547595114568327,2.513363427797654,0.4379597818222368,5.902056572788279
9212019,@ Tennessee Tech,L 1 - 3,4,4.37260269969391,1.8457049111481318,13.245264040889678,0.18872252335520243,0.1354462355460695,0.03726753630234993,0.1747113823410396,1.2160725563803754,0.0693484725995876,0.09892088046717495,2.4047178906691875,0.34527227593411197,5.711150061798027
9222019,Ark.-Pine Bluff,W 3 - 0,3,4.5038546830289485,1.6687828127421909,12.357151636077207,0.24212676193583926,0.10711078201126252,0.23867188601774975,0.34736237691612765,0.9616692702547168,0.05484072038976642,0.07822655846701532,2.320050605974802,0.27304105819561364,5.980778430501115
9292019,Charlotte,L 1 - 3,4,4.399408886660622,1.530148488546985,12.490409917830906,0.23982025660695508,0.08490741404900055,0.18919675748267908,0.27535641704829894,0.7623214897182973,0.04347259599308829,0.2693041933781806,2.4609996897903894,0.21644142396565216,6.088409682416676
10042019,@ Western Ky.,L 1 - 3,4,3.905628424931973,1.4210478817622014,11.360524486724076,0.21989536957421374,0.067434101206665,0.15026147521931288,0.21869011915053388,0.6054414100989147,0.24031880500416805,0.21388339799352635,2.777714480671016,0.17189939244400154,5.6586305384803195
10062019,@ UAB,L 1 - 3,4,5.152581629891601,1.539505739223367,12.514402614920133,0.27127322204559706,0.053636588602211724,0.11951687328640685,0.3785518617422616,0.6861709967611815,0.19114781166698047,0.17012128317486985,2.618588383374362,0.13672751365414157,6.751513978040058
10112019,Marshall,W 3 - 2,5,4.510498563682398,2.0406320810031127,12.00229681395857,0.17528948840830758,0.042712479629371636,0.0951749943209726,0.30145259243165823,0.5464192538191937,0.15221693297042027,0.1354728559643997,2.4926011219653494,0.10888036122204724,5.987446974950445
10132019,@ Rice,L 0 - 3,3,4.001057024624419,1.6265379392910964,10.175510688563284,0.2750695732966367,0.034045073212913536,0.4817105600318206,0.6461293900974251,0.43553742753037417,0.1213283956396551,0.10798210124281492,2.189715860936421,0.08678587385743877,5.685607616367265
10182019,Western Ky.,L 0 - 3,3,4.405508629224698,1.4997688027970324,10.342331868103788,0.3114753891168279,0.027156640346483348,0.38424474366896855,0.5153962617273158,0.3474139474720995,0.09677968919603275,0.08613378708189665,2.151330131418828,0.0692262504111103,5.951552225684978
10222019,@ UT Martin,W 3 - 1,4,4.727375602218053,1.8026082430626282,11.080675512607334,0.291798827041031,0.021674750770159287,0.30668039004490194,0.4113574204423986,0.277284326391651,0.07724356239114556,0.06874666173983607,2.1207823515968647,0.45897580547645445,6.163193829801223
10252019,@ North Texas,W 3 - 2,5,4.983792504563941,2.2453534776631145,13.482260983104025,0.25053458526988565,0.017307576558121526,0.24488836738479847,0.32847436736666463,0.4229019293752671,0.06168001117444746,0.45786854208797384,3.50685327954786,0.3664982806882282,7.439976053810643
10272019,@ Southern Miss.,W 3 - 1,4,5.1882408536903935,2.1959913998532743,14.391174062309572,0.24479378048578712,0.013825506734212926,0.1956198639965113,0.2623893970824673,0.539006906314705,0.04927075763582268,0.9693138740371502,3.4048806836771486,0.2927633704647617,8.055614933562628
11012019,UAB,W 3 - 2,5,6.356107778574842,2.1566071329405987,14.915414907242724,0.3019047231902624,0.011047285609046859,0.15631025682585156,0.20966252203851987,0.4306940319642683,0.03936985039615956,0.7745312643623461,3.1225713789432414,0.23393287722235073,8.84823498923466
11032019,Louisiana Tech,W 3 - 1,4,6.686133022982024,1.723650040703759,14.53087919093164,0.3647612437730338,0.008829449740220324,0.12492965289089354,0.1675710003578577,0.3442285682853321,0.031466020491786276,0.8197960168900307,2.696447251717832,0.1869688768006864,8.979082318621865
11082019,@ UTEP,L 1 - 3,4,6.347884123816476,2.5815127635513453,15.828625550448638,0.28195873980599084,0.007058206538076539,0.09986797804821458,0.13395520277216547,0.6763867411065647,0.02515373869230884,0.6553397750195395,2.7573418439864366,0.14946174308462642,8.48176279887745
11102019,@ UTSA,L 0 - 3,3,6.077653922518001,2.464928326969979,14.459590316273797,0.2921917337058677,0.005643143818745685,0.07984597219890827,0.10709922845620942,0.5407815195780911,0.020110797871116016,0.724438891427508,2.6055063595141243,0.11949694402918576,8.18469196590148
11142019,Fla. Atlantic,L 0 - 3,3,5.460930220884043,1.970987240563623,12.764393265043731,0.3338339346958339,0.004512327738586083,0.063845828981121,0.08563787046128103,0.632803211501402,0.01608084323094661,0.5792703162800985,2.4841703897125136,0.09555123749070335,7.3461315610015205
11162019,FIU,W 3 - 2,5,5.568911269286361,1.776488820724027,13.813137465080226,0.32264984121025597,0.003608463528749574,0.05105687323442244,0.06848375165589002,0.7063563872276817,0.012859690091702614,0.8638566290130346,3.188426094688867,0.47703130179980924,8.078037818878252
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,5.454987985234354,1.4207506740839948,12.849316819896819,0.3693777192794174,0.002885876303341451,0.04083284184972393,0.05477002455284333,0.5649100076454486,0.010284564221941716,0.6908711575691127,2.7501983761119426,0.3815067878192576,7.561791172709163
