Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,6.0,3.0,21.0,0.14300000000000002,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,3.777777777777778,5.222222222222222,17.666666666666668,-0.12144444444444442,0.0,1.0,1.4444444444444444,4.111111111111112,0.888888888888889,0.0,0.0,0.5555555555555556,4.777777777777779
8312019,@ Buffalo,L 0 - 3,1.0,2.2295081967213117,4.311475409836065,12.475409836065573,-0.31757377049180324,0.0,0.5901639344262295,0.8524590163934426,2.836065573770492,0.9344262295081966,0.40983606557377045,0.0,0.3278688524590164,3.2295081967213117
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,2.4905149051490514,4.205962059620596,12.314363143631436,-0.23811111111111108,0.0,0.3902439024390244,0.5636856368563685,1.875338753387534,0.6178861788617886,0.27100271002710025,0.0,0.5555555555555555,3.1517615176151765
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,4.4269395525940025,4.442170395049976,14.30318895763922,-0.10451070918610184,0.0,0.2741551642075203,0.396001903855307,1.9124226558781534,0.7315564017134698,0.19038553069966682,0.0,0.39029033793431694,4.891480247501191
9072019,@ Bryant,L 0 - 3,3.0,5.6664931910833545,4.864428831641947,18.28684187700581,-0.04826376962442536,0.0,0.19984387197501957,0.5597189695550351,2.207216584265765,1.0753751409489114,0.13878046664931912,0.27105559892445136,0.28449995663110417,6.140645329169919
9132019,@ Northern Colo.,W 3 - 2,5.0,5.750894867268103,4.392591632788585,20.998056396883754,-0.009982944882654962,0.0,0.14926871932751337,0.41806903030401193,2.660922239678658,1.5624463484556452,0.10365883286632871,0.4555319803696085,0.21250060737597384,6.23158840964675
9132019,@ Santa Clara,W 3 - 0,3.0,6.051078320090805,4.057925675738029,20.277567066249546,0.04576691921289246,0.0,0.1133966390742228,0.3175991805321005,2.9827278068467407,1.6675987191199948,0.07874766602376582,1.0670154942185062,0.16143271534871992,6.776730372298047
9142019,@ San Jose St.,L 0 - 3,3.0,5.808274013723394,3.5825346352206213,18.82741793077509,0.08462959548333185,0.0,0.08720145288444996,0.2442321942115258,2.524707847101771,1.744385064054534,0.060556564503090236,0.8205296215628678,0.12414095723133499,6.366296841892368
9202019,Fairfield,L 0 - 3,3.0,7.195580063849588,4.124187210603038,20.210434632178846,0.11944158533467002,0.0,0.5157793652416086,0.6376261048893955,2.4071428301022517,1.577599598212652,0.04698837875065291,0.8607414045739561,0.09632617643883847,8.18871851012883
9222019,Quinnipiac,W 3 - 1,4.0,9.1219368379866,3.6594271863930277,24.759072744410563,0.16791730049282583,0.0,0.6217240733209912,0.4981171564943992,3.412033735583606,1.2324298204269808,0.03670758996860253,1.3287989616663112,0.07525055943563519,10.444767982109353
