Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.27100271002710025,1.8292682926829267,0.0,0.0,0.0,0.0,0.6775067750677506
9072019,Idaho St.,W 3 - 1,4.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,1.368396001903855,0.7853403141361256,4.259876249405044,0.0,0.0,0.0,0.0,1.6658733936220844
9072019,Robert Morris,L 1 - 3,3.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.997484604041981,0.8435250238528926,4.460490935900771,0.0,0.0,0.0,0.0,1.214329083181542
9102019,@ Youngstown St.,W 3 - 2,3.0,0.16196692635363857,0.0,0.41504024878119883,0.16196692635363857,0.0,0.7450478612267375,0.6300513435156541,3.837806319949466,0.0,0.0,0.0,0.0,0.907014787580376
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.12304322816213406,0.0,0.3152982721654685,0.12304322816213406,0.24031880500416802,0.8063176545499848,0.7189569625548695,4.5977409263309434,0.24031880500416802,0.0,0.0,0.0,0.9293608827121187
9132019,Bryant @,L 2 - 3,1.0,0.09461963203607847,0.0,0.24246280709245108,0.09461963203607847,0.1848039688204657,0.6200542761864268,0.5528743374408109,3.766644923863722,0.1848039688204657,0.0,0.0,0.0,0.7146739082225051
9142019,@ Army West Point,L 1 - 3,3.0,0.07341934179789515,0.0,0.18813706335710634,0.07341934179789515,0.14339715194901392,0.48112612421933176,0.4289983915428261,2.922697807480491,0.14339715194901392,0.0,0.0,0.0,0.5545454660172268
9202019,@ Cleveland St.,L 0 - 3,0.0,0.057355609325941435,0.0,0.14697374889772494,0.057355609325941435,0.11202267446472933,0.37585847736406003,0.3351359947426415,2.2832282273121995,0.11202267446472933,0.0,0.0,0.0,0.4332140866900014
