Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.8196721311475409,0.0,1.6393442622950818,0.20491803278688522,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9072019,Virginia Tech,W 3 - 1,0.0,0.5420054200542005,0.0,1.084010840108401,0.13550135501355012,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.5420054200542005
9082019,Davidson,W 3 - 0,0.0,0.38077106139933364,0.0,0.7615421227986673,0.09519276534983341,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.38077106139933364
9102019,@ Virginia,W 3 - 0,0.0,0.27756093329863823,0.0,0.5551218665972765,0.06939023332465956,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.27756093329863823
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.20731766573265742,0.5061466448551205,1.1738552987479955,-0.11697048962601833,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.20731766573265742
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.15749533204753163,0.3845100880066689,0.8917557961050666,-0.08886028133834117,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.15749533204753163
9142019,@ Washington St.,L 0 - 3,0.0,0.12111312900618047,0.2956863501127452,0.6857557831814788,-0.0683331155110554,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.12111312900618047
9202019,@ Florida,L 0 - 3,0.0,0.09397675750130582,0.22943544311842232,0.5321066796802452,-0.053022530904667395,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.09397675750130582
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.07341517993720506,0.17923627914356693,0.41568477858976055,-0.04142150411007832,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.07341517993720506
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.05764867820045753,0.14074384326283568,0.32641312129516853,-0.03252590217804132,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.05764867820045753
9242019,FGCU,W 3 - 0,0.0,0.045448215002865756,0.11095755615934016,0.2573327642447417,-0.02564229122842351,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.045448215002865756
9282019,Jacksonville,W 3 - 0,0.0,0.03594041451463735,0.08774515262362628,0.20349855796471408,-0.020277904771320035,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.03594041451463735
9292019,North Florida,W 3 - 0,0.0,0.028490200510030362,0.06955615358894127,0.16131463140347257,-0.016074427094404327,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.028490200510030362
10042019,@ North Ala.,W 3 - 2,0.0,0.022627129634201607,0.05524201570849998,0.12811728283115315,-0.012766429830234346,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.022627129634201607
10052019,@ Lipscomb,L 0 - 3,0.0,0.0179974526496489,0.04393909338293185,0.10190354537369554,-0.010154324480795552,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0179974526496489
10112019,NJIT,W 3 - 0,1.0,0.2180009039955357,0.03499006331238125,0.4884869029596433,0.09374828339990085,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.2180009039955357
10132019,Stetson,L 2 - 3,0.0,0.17376319055720754,0.02788972397601877,0.38936096707844325,0.07472446459745717,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.17376319055720754
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.13860520851015978,0.02224671977183916,0.31058049667807835,0.05960525910653519,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.13860520851015978
10252019,@ NJIT,W 3 - 0,0.0,0.11062610512838006,0.01775595583091449,0.2478861440031319,0.047573231417494394,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.11062610512838006
10272019,@ Jacksonville,W 3 - 1,0.0,0.08833641522061975,0.014178366716413156,0.19794038051585924,0.03798785755862537,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.08833641522061975
10292019,@ FGCU,L 0 - 3,0.0,0.07056422367438948,0.011325855116667229,0.15811723002377984,0.030345171591839488,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.07056422367438948
10312019,Lipscomb,W 3 - 1,0.0,0.05638441669429523,0.009049936370931187,0.12634373794498727,0.024247341083058708,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.05638441669429523
11032019,North Ala.,W 3 - 2,0.0,0.0450647689352962,0.0072330852271884905,0.10097916571137515,0.019379482617116632,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0,0.0450647689352962
11102019,@ North Florida,W 3 - 1,0.0,0.03602449258950978,0.005782082795992301,0.08072210937300803,0.015491836403981841,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0,0.03602449258950978
11122019,@ Stetson,W 3 - 0,0.0,0.028802131473945447,0.004622863416316465,0.06453855807236561,0.012385959573800374,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0,0.028802131473945447
11172019,Kennesaw St.,L 1 - 3,0.0,0.023030541300146215,0.00369649888344972,0.05160583092546702,0.00990396678677737,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0,0.023030541300146215
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.01841729438628475,0.0029560533227516524,0.041268668756696984,0.007920103549754927,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0,0.01841729438628475
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.014729269955919591,0.0023641098676973173,0.03300470471338516,0.006334119486630531,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0,0.014729269955919591
12072019,La Salle,W 3 - 2,5.0,1.0127718294409733,0.6024856194502767,5.43175042255954,0.019880711484208155,0.0,0.0,0.00038723976596555574,0.6005948002805229,0.0,0.0,0.4003965335203486,0.4003965335203486,1.2129700962011476
