Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,12.0,2.0,33.0,0.303,0.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,13.5
8302019,CSU Bakersfield,W 3 - 2,5.0,15.333333333333334,3.1111111111111107,43.0,0.2874444444444445,0.0,1.0,1.4444444444444444,8.333333333333334,2.111111111111111,0.0,2.111111111111111,0.4444444444444445,17.38888888888889
8312019,Nevada,L 1 - 3,4.0,16.01639344262295,6.754098360655737,56.52459016393443,0.19668852459016395,1.2295081967213113,2.2295081967213113,1.6721311475409835,9.42622950819672,1.6557377049180328,0.0,1.6557377049180328,0.26229508196721313,19.073770491803277
9032019,@ UC Davis,L 1 - 3,4.0,15.333333333333332,5.821138211382113,52.62059620596206,0.2052628726287263,1.1517615176151759,1.4742547425474253,1.4444444444444444,7.588075880758807,1.094850948509485,0.0,1.4336043360433606,0.1734417344173442,17.524390243902438
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,11.961922893860066,4.3869585911470725,43.809138505473584,0.18287386958591148,0.8091385054735839,1.0356972870061874,2.2046644455021416,7.115659209900047,0.7691575440266539,0.0,1.304616849119467,0.1218467396477868,13.649928605425988
9062019,@ Hawaii,L 0 - 3,3.0,11.159077109896781,4.553126897389193,38.98187180154393,0.17504744557203575,0.5898169832596062,0.7549657385722959,1.6070778037991154,6.000086737791656,0.5606730852632491,0.0,0.9509931477144593,0.08881949865556427,12.389539422326308
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,12.38418554931083,6.184658492735783,47.08480588263876,0.14846273950859237,0.440550039681897,0.5639040507928281,1.706515929447207,6.759284754053222,0.41878168477996786,0.0,0.7103221522165175,0.06634165303445039,13.303250676211919
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,13.493452562221423,5.899962779423481,48.74665706929487,0.1661351260731677,0.5749963856051727,0.6687061081734541,1.7770456705702131,6.336495544297099,0.7987781807443499,0.24031880500416802,1.2605747964403593,0.05039850625521013,15.032764873619225
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,15.458507221547729,6.15407683468945,52.73226488056341,0.18019521390246257,0.44216936795859924,0.976241601768441,2.059554187776208,7.413788209329375,1.5382763023357444,0.1848039688204657,1.4313856867699872,0.03875620128197776,17.335245635521627
9142019,@ UIC,L 0 - 3,3.0,15.13171693769302,4.999264429969363,48.08703404099255,0.23078859393815507,0.5671558115596231,0.9815648621454348,2.0462105925984813,7.32107563006701,1.4176711637160693,0.14339715194901392,1.1106722011084258,0.030072562400417866,16.812015052341682
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,16.415663740731492,5.218219654552991,51.131111495025266,0.23324158552322918,0.6618596467463542,1.204392651034739,2.4736885511101545,8.126003261069672,1.3262870996413234,0.11202267446472933,0.8676634698158602,0.023492857579905622,18.165910801138892
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,15.037848231770658,4.527081039676002,46.59303495049196,0.24049147717960193,0.7344780135663783,1.3752557431086019,2.371960116062475,8.52845916820327,1.0414562529716467,0.08796490203927229,0.6813257449003152,0.018447577024146407,16.84173174936869
9212019,@ Arizona,L 1 - 3,4.0,15.24147297400606,5.68534083752693,46.25589340808969,0.217742546027628,0.5790369478961894,1.7191080764227205,2.2932404324781914,7.570079875770117,1.0326826695265605,0.28098321564032114,0.9604030320327677,0.014543428800917042,17.721765782085487
9262019,@ Eastern Wash.,W 3 - 1,4.0,14.563354409329962,5.541967022972705,46.202360316191225,0.20398915634709938,0.6671027324834687,1.5686701302972275,2.4410950613281965,7.660019486529184,1.0258454306765497,0.22220131728236409,1.1778874933911812,0.011500932644683952,16.943169603605146
9282019,@ Idaho,L 2 - 3,5.0,16.51950962026916,6.051501260586362,52.37921707965822,0.2054424586050819,0.5288166779908088,1.4507885135725063,2.7642459087179394,9.181549673464882,0.8131943497860978,0.1761404304446516,0.9337190824915121,0.009116864163209715,18.613298105532078
10032019,Southern Utah,L 2 - 3,5.0,18.88210895550144,7.069865411021767,56.82861302575704,0.2104962175522614,0.831575238262798,1.3580195980236462,2.6069697980146156,8.526810468525726,1.2632226503715198,0.13989204295322652,0.9473592012028709,0.007240681482944514,20.85370019707975
10052019,Northern Ariz.,W 3 - 2,5.0,21.361518503994617,7.055570434564176,63.615722540002025,0.2220573066239862,0.8660361820788831,1.8985882012184996,2.687386665278922,9.237450567239389,1.2093653619775036,0.1112691030552882,1.1627372433132575,0.005759184847887648,23.952744429925033
10102019,@ Idaho St.,W 3 - 2,5.0,22.306233271495245,8.266266305544974,68.37837433947931,0.20717779993608867,0.6896514813736264,2.122911612296974,2.9547252765026943,10.818441046321391,1.166724133499262,0.08860703899113144,1.7405996381141937,0.004586217578480438,25.388051741840446
10122019,@ Weber St.,W 3 - 2,5.0,22.244091053452124,10.444403306794992,72.36008192534344,0.17203579021483675,0.7526287836754753,2.097969841031898,2.963912624845591,11.666981595135345,0.9299672809663061,0.2735509539009769,1.5903138642345762,0.003655561900984735,25.410768780502284
10152019,Portland St.,W 3 - 0,3.0,21.385372491800364,9.545155018540903,67.63357259782049,0.18679883853063775,0.600347341445384,2.2804800725325975,2.76888154461179,11.532029383034017,0.741804455089839,0.21820264051329777,1.470874044015289,0.002915922053934505,24.6194922268539
10172019,Northern Colo.,L 1 - 3,4.0,21.105718641941504,8.829523478901319,63.26657967787341,0.21045728144532505,0.47916011831122757,2.022000000154421,2.6136736959582603,10.415323714591503,0.9957861315645414,0.37601769941187796,1.3758225398264348,0.002327308642669626,24.19164761142102
10242019,Montana,W 3 - 1,4.0,20.681444321631684,8.057925394162277,60.79502690168795,0.22346178142946563,0.38261572274628713,1.8160805830083768,2.4900266022493662,9.727181377441326,1.802582008073104,0.30025513044143665,1.300099292918693,0.0018583868822537068,23.447829681540842
