Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,7.0
8302019,Hartford,W 3 - 0,3.0,5.333333333333334,3.0,20.11111111111111,0.107,0.0,0.0,0.0,3.333333333333333,0.888888888888889,0.0,0.5555555555555556,0.4444444444444445,5.611111111111112
8312019,Howard,W 3 - 0,3.0,5.19672131147541,2.5901639344262293,16.78688524590164,0.16560655737704916,0.0,0.0,0.0,1.9672131147540979,0.9344262295081966,0.0,0.3278688524590164,0.26229508196721313,5.360655737704918
9062019,@ Miami (FL),L 2 - 3,5.0,6.146341463414634,3.40650406504065,17.875338753387535,0.16031978319783197,0.0,0.0,0.0,3.6720867208672083,0.9566395663956639,0.0,0.5555555555555555,0.5121951219512194,6.424119241192412
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5.805330794859591,2.988100904331271,15.23512613041409,0.2116882436934793,0.0,0.0,0.0,2.8772013326987147,0.6720609233698239,0.0,0.6877677296525464,0.3598286530223702,6.149214659685865
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,5.8580969728510714,4.617659814381125,17.33983866770752,0.1190717321536994,0.0,0.0,0.0,2.910486599011189,0.48989504727209654,0.0,0.5013444357706653,0.2622950819672131,6.108769190736404
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,5.894008843394179,3.7021266257430225,15.482321309988501,0.21547451450413826,0.5061466448551205,0.0,0.0,4.198506664939019,0.6189890024457007,0.0,0.6275408561571727,0.4489885165449215,6.2077792714727655
9132019,@ East Carolina,L 0 - 3,3.0,5.438842901482364,3.2930735890786824,15.126091624139852,0.19805752578524652,0.3845100880066689,0.0,0.0,3.670164170427175,0.7105531100713959,0.0,0.47673098751418846,0.34108813278825184,5.677208395239457
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,4.64445313105233,3.225372136055934,13.017919184189534,0.1137274262691302,0.2956863501127452,0.0,0.0,3.0533430003057394,0.5464118165727468,0.0,0.3666037643237861,0.2622950819672132,4.827755013214223
9152019,Albany (NY),W 3 - 0,3.0,4.276000169323358,4.071107894426199,14.134194496325536,0.0385049938344961,0.22943544311842232,0.0,0.0,2.369216921919333,0.4239838504980299,0.0,0.7325793396366134,0.20352575739794518,4.6422898391416645
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,5.309584339642353,4.2743441794956345,16.073982081883603,0.06815052697370456,0.17923627914356693,0.0,0.0,2.069640083021348,0.33121860662567976,0.0,0.7910894520995638,0.15899548461244226,5.705129065692136
9202019,@ Texas St.,L 0 - 3,3.0,4.813582483714431,3.785910432051976,14.769545463667816,0.07499045806442849,0.14074384326283568,0.0,0.0,2.0546843137806747,0.4748448023138147,0.0,0.6211966147991739,0.12484992253085019,5.124180791114018
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,4.641400163831086,4.042853965793091,14.818317650247048,0.0449403439577271,0.11095755615934016,0.0,0.0,2.2547459561260763,0.3743511445919026,0.0,0.7013645718891107,0.3100620842981118,4.992082449775641
9282019,George Mason,W 3 - 2,0.0,3.6704157865358717,3.197085899712169,11.718314541635221,0.035538790471072286,0.08774515262362628,0.0,0.0,1.7830514198030374,0.29603660583399266,0.0,0.5546385801507573,0.2451968649207431,3.9477350766112504
10042019,@ Duquesne,W 3 - 0,1.0,2.9095624835100193,2.741644292807672,9.911064681781598,-0.040856902096420844,0.06955615358894127,0.0,0.0,1.41343646577014,0.2346701442490132,0.0,0.4396656124446779,0.19436915072801267,3.129395289732358
10062019,@ La Salle,W 3 - 0,0.0,2.3107962146497587,2.177434335795135,7.871441455411165,-0.03244885622556865,0.05524201570849998,0.0,0.0,1.1225617780200956,0.18637677798475957,0.0,0.34918570702876983,0.15436942849398458,2.4853890681641433
10112019,Saint Louis,L 0 - 3,3.0,2.2472050254396536,1.9365226190472329,7.897745478266582,-0.00023366332678170047,0.04393909338293185,0.0,0.0,1.0974847376681538,0.1482427197351933,0.0,0.6869544413532208,0.12278430913633998,2.5906822461162635
10122019,Dayton,L 0 - 3,1.0,1.7895190833996264,1.542113043976507,6.289219759299034,-0.00018607335673997443,0.03499006331238125,0.0,0.0,0.8739611470977169,0.11805027709444961,0.0,0.5470431350549373,0.09777695486353387,2.0630406509270944
10182019,La Salle,W 3 - 2,0.0,1.4263819084938125,1.229180603428748,5.012983301728016,-0.00014831452325302994,0.02788972397601877,0.0,0.0,0.6966130624203565,0.09409498959928196,0.0,0.4360347080097882,0.07793562012203235,1.6443992624987063
10192019,Duquesne,W 3 - 0,0.0,1.1377781520236019,0.9804771268791532,3.9986926665300015,-0.00011830563973100611,0.02224671977183916,0.0,0.0,0.5556654344228689,0.07505649275515573,0.0,0.34781061183073725,0.062166692742825165,1.3116834579389702
10212019,@ Norfolk St.,W 3 - 0,1.0,0.9081041528775653,0.9844180501043978,3.998956567278788,-0.050559885973328465,0.01775595583091449,0.0,0.0,0.443497783563923,0.059905450504702557,0.0,0.2776009193502491,0.049617609329214885,1.0469046125526897
10252019,@ Dayton,L 0 - 3,0.0,0.72513323522571,0.786070896410744,3.1932199670811645,-0.04037274091557392,0.014178366716413156,0.0,0.0,0.3541388744805114,0.047835298401047305,0.0,0.22166802355458168,0.03962032049192695,0.835967247003001
10272019,@ Saint Louis,L 0 - 3,1.0,0.7804330204961568,1.0302983817422513,3.5567217092193544,-0.07248776638228477,0.011325855116667229,0.0,0.0,0.48407812553942137,0.03821142942548066,0.0,0.3782587674442556,0.03164920322225994,0.9695624042182847
11012019,@ Davidson,W 3 - 1,4.0,0.6236058208858837,0.823260998996823,2.842002199920116,-0.0579214255058951,0.009049936370931187,0.0,0.0,0.7887010414796874,0.03053288262835263,0.0,0.3022480635550186,0.025289328920570394,0.7747298526633931
11032019,@ VCU,L 0 - 3,3.0,0.4984116866419827,0.6579844018673087,2.2714462605403094,-0.04629321024953029,0.0072330852271884905,0.0,0.0,0.8311210916020695,0.22516159257986543,0.0,0.24156921262653994,0.020212282597746815,0.6191962929552528
11082019,@ George Mason,W 3 - 0,3.0,0.3984271646380553,0.5259885886270791,2.0163861365085074,-0.0370065008426712,0.005782082795992301,0.0,0.0,1.4668181497492736,0.1799927596429441,0.0,0.1931089078169552,0.01615757146575108,0.494981618546533
11152019,Fordham,L 2 - 3,5.0,0.5190333395481517,0.4205359019503207,2.2135857085152373,0.037174157151393064,0.20510760577927917,0.0,0.0,2.7766214298071743,0.14390695759872976,0.0,0.1543935181852798,0.012918224913228814,0.5962300986407918
11162019,Rhode Island,W 3 - 0,3.0,0.41502549120122667,0.33626571932088956,1.9703981737084515,0.02972491679470851,0.16400658368450666,0.0,0.0,3.0217713327214337,0.11506978687858667,0.0,0.12345497069401011,0.010329572749080267,0.4767529765482319
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,0.3318917497269982,0.2689083449683966,1.5757077851728998,0.023770719762131284,0.3314643953600606,0.0,0.0,2.6167903885196786,0.09202016193586045,0.0,0.09872570987757485,0.008260456396791165,0.38125460466578576
8242018,@ Howard,L 0 - 3,0.0,0.26543112551384923,0.2150600149709648,1.260175618235185,0.01901068316981894,0.2650893479592616,0.0,0.0,2.0927836218584366,0.07359331822105615,0.0,0.07895609430337931,0.006606317392529012,0.30490917266553896
8252018,American,L 1 - 3,0.0,0.21229227424177433,0.17200537272436053,1.00789064365107,0.015204777349294372,0.21201891996123268,0.0,0.0,1.6738119680582975,0.05886006346807075,0.0,0.0631492210736899,0.00528374410087711,0.24386688477861934
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.16980015366707477,0.13757702122921486,0.8061526816404613,0.012161410675941628,0.16958151359170084,0.0,0.0,1.3387841380530134,0.04707871662983724,0.0,0.05050936253128438,0.004226157374171124,0.195054834932717
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,1.3365796573027182,1.1106783932525357,3.64672257037459,0.023136084566725782,0.13564370022862063,0.0,0.0,1.2709843372132958,0.2377838470403855,0.0,0.44065477405757614,0.20350723528835288,1.5569070443315063
9012018,@ Bradley,L 1 - 3,0.0,1.069128111797298,0.888430021289181,2.9170080470782915,0.01850652018535389,0.10850119729884426,0.0,0.0,1.0166585112562656,0.19020295125186612,0.0,0.35247910887210177,0.16278513967510364,1.2453676662333488
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.8552157162613272,0.7106719097747828,2.333369685816563,0.014803714111693737,0.08679215160393765,0.0,0.0,0.8132442943957011,0.15214692364269577,0.0,0.2819546789902029,0.13021489968111397,0.9961930557564286
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.6841170483168075,0.5684913876024125,1.866544255139676,0.0118420101614727,0.06942808632179914,0.0,0.0,0.6505426358096388,0.12170766080860727,0.0,0.22554543734665117,0.10416346557117309,0.7968897669901331
9082018,@ LIU,W 3 - 2,0.0,0.5472581080411634,0.4547635846562318,1.4931384624255175,0.009472993097185125,0.055538863208962515,0.0,0.0,0.5204003217712939,0.09735980758279501,0.0,0.18042463584752702,0.08332536257610253,0.6374704259649269
9142018,Alabama A&M,W 3 - 0,3.0,0.637825296502056,0.5638335206644293,1.9946149225263503,0.007578000903267483,0.044428783093806816,0.0,0.0,0.41629863634286646,0.07788380105793617,0.20004154700384336,0.344373759578826,0.06665682814172283,1.0100537232953122
9142018,Morgan St.,W 3 - 2,1.0,0.5102390382983596,0.8511145492797801,2.195725353222921,-0.1273600197017215,0.03554154983013806,0.0,0.0,0.3330250728803103,0.06230445228303047,0.1600265889777674,0.47552079820247367,0.05332324709222638,0.9080260263773636
9152018,Coppin St.,W 3 - 0,0.0,0.4081776643551343,0.6808690099101153,1.7565219024260723,-0.1018846295011914,0.02843229488203983,0.0,0.0,0.2664112038022796,0.0498419052697855,0.12801701638021093,0.38040399537025954,0.04265717991027078,0.7263966784204748
9212018,Saint Louis,W 3 - 0,0.0,0.32653344958202984,0.5446807259057086,1.4051801608785417,-0.08150553652408002,0.022745231153286104,0.0,0.0,0.21312329649956582,0.03987246408300218,0.10241089019378552,0.30431510513756244,0.03412483661385029,0.5811018923445965
9222018,Dayton,L 1 - 3,0.0,0.2612212035142037,0.43573531267379695,1.1241202187672463,-0.0652030423564385,0.01819579789964996,0.0,0.0,0.17049501078616258,0.03189729281386273,0.0819269695757805,0.24344690601633318,0.02729928863767502,0.46487162609815064
9282018,@ George Mason,L 1 - 3,0.0,0.2089734070105908,0.34858231881363055,0.8992808732408626,-0.05216154632692339,0.014556390634496291,0.0,0.0,0.13639368781315078,0.025517400058088655,0.0655404604526024,0.19475421095996145,0.021839059306187843,0.3718909729431738
