Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
9012019,@ Illinois,L 2 - 3,5.0,8.333333333333334,3.1111111111111107,19.666666666666664,0.25822222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.4444444444444446,0.4444444444444445,10.11111111111111
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,7.786885245901638,2.245901639344262,17.754098360655735,0.316327868852459,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.3278688524590164,2.2622950819672134,0.26229508196721313,9.245901639344261
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,6.842818428184282,1.8238482384823846,14.449864498644986,0.3785474254742548,0.0,0.0,0.0,0.1734417344173442,0.27100271002710025,0.21680216802168026,2.1734417344173442,0.1734417344173442,8.146341463414634
9072019,@ Michigan St.,W 3 - 2,5.0,6.294621608757734,1.8762494050452165,14.613517372679675,0.32543360304616853,0.0,0.0,0.0,0.41932413136601615,0.19038553069966682,0.1523084245597335,2.1218467396477867,0.41932413136601615,7.507853403141362
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,7.841096365686529,1.9097926966779426,18.241998438719747,0.3339898516783763,0.0,0.0,0.0,1.1188307745684793,0.13878046664931912,0.11102437331945532,2.901986295428918,0.30566397779512533,9.403113886720444
9142019,@ Baylor,L 0 - 3,2.0,6.362870701802692,1.6795484362093263,15.650021865535056,0.2811000955604866,0.0,0.0,0.0,0.8356845532142335,0.10365883286632871,0.08292706629306298,2.926790949288155,0.22830857938808896,7.909193242739832
9202019,ETSU,W 3 - 0,3.0,7.236941268391118,2.237196583089554,17.89699743762477,0.27122296970983334,0.0,0.0,0.7209564150125041,2.557404280058691,0.07874766602376582,0.06299813281901266,2.223428045858211,0.1734417344173442,8.411653424139237
9212019,Ga. Southern,W 3 - 0,3.0,8.337231465048985,2.1824029956575504,19.075816345659703,0.30905627620889886,0.0,0.0,0.5544119064613972,3.814670892221734,0.29156152552867237,0.04844525160247219,2.402820019858295,0.13337583331805622,9.587086726580607
9212019,North Dakota St.,W 3 - 0,3.0,7.365439840936996,2.365592186071227,17.490422733656768,0.25840654778928057,0.22405804992033426,0.0,0.8783075556877102,4.304311470544676,0.45029286860725465,0.2616487529208566,2.3125649517399753,0.10349190419831301,8.783371069727842
9272019,@ Ole Miss,L 2 - 3,5.0,9.473426552479117,3.1607798489849213,24.603332481886323,0.2500034145855449,0.393829714915064,0.21879428606392445,0.9049331671603916,7.957232722692506,0.7893599340285028,0.4231957868899461,2.2441775262754224,0.08084846690584706,11.2375053885707
9292019,Texas A&M,W 3 - 2,5.0,10.660302753465487,3.7705252651274233,30.05747156966669,0.23496961696241983,0.3092516087318166,0.38656451091477073,1.3548656591439476,9.469723771603018,1.2641127095345408,0.3323110800119996,2.836012618899464,0.06348560686825383,12.79718465384199
10042019,@ Georgia,L 1 - 3,4.0,9.674020777743795,3.3958206055950546,29.198769616625203,0.21783363288247148,0.4554379670236587,0.51638877301939,1.0681290135163042,8.100505443655287,1.2082172841184065,0.2619825099840714,2.4474485600791316,0.050049846771905895,11.676116340786823
10062019,@ Auburn,W 3 - 0,3.0,9.32381438202653,3.5222153856923297,26.646777911133103,0.22142484969155526,0.3601600045128703,0.4083598564179384,0.8446756269408165,7.033475899275172,0.9554573268108941,0.2071755734261275,2.772243479693655,0.039579381484244364,11.325471551717424
10112019,LSU,L 2 - 3,5.0,8.634809294241498,4.035844009157331,25.47623760316599,0.1755249195316466,0.2855011797397644,0.5310030073923824,0.6695798671904185,6.404656089247288,1.171984224380028,0.16422942549221314,2.8194559239612587,0.03137483331167092,10.739769689106723
10132019,Mississippi St.,W 3 - 0,3.0,8.70996281905794,3.822675034096805,24.349268728765235,0.20114096315350546,0.43253971049376677,0.42172654699949486,0.5317853221157604,5.292418156784154,0.9307986079266052,0.13043223402567766,2.6508180037012345,0.02491812650966451,10.587530601933732
10162019,Kentucky,L 0 - 3,3.0,8.564699209558288,3.6543496772045603,23.86859108471913,0.20643191210135417,0.3440389074775851,0.3354381966880507,0.4229781377170418,4.209550513861534,0.7403503733499195,0.10374484054384069,2.5176558580124686,0.019819694730425844,10.262710175796414
10202019,@ Missouri,L 1 - 3,4.0,8.449687500893488,3.9284168978955623,23.48801705555152,0.19208711682239119,0.2739688561539442,0.26711984330712496,0.33683061435722483,3.3521956794378887,0.7932329464255264,0.08261523530596951,2.00488747236791,0.01578303783844244,9.801866315690537
10252019,@ South Carolina,L 0 - 3,1.0,6.735039316151996,3.3341695109227327,19.127573023260428,0.05164571962077833,0.21837387683306517,0.21291469614794756,0.2684794473570362,2.671953216501992,0.632266587430374,0.0658505841594753,1.5980467856865284,0.012580273573310744,7.812827989302683
10272019,@ Florida,L 1 - 3,0.0,5.372320373180729,2.659557866011421,15.257438808994928,0.041196099782355826,0.17418969250368355,0.1698350827918744,0.21415726577236777,2.13132960735273,0.5043383578752958,0.05252685519108817,1.2747096046567405,0.010034872380923036,6.232037113492063
11012019,Ole Miss,W 3 - 2,5.0,7.5176434110622,3.1320038377740165,20.252017908397228,0.08839218689601776,0.34088928637562027,0.3374137062228271,0.5746507784017475,3.3159902517428135,0.4025316854849463,0.04192368718962376,1.8248417572380857,0.008009214508562262,8.809401683093693
11032019,Georgia,L 1 - 3,4.0,8.21929198149313,3.3068935283645953,21.20867319682675,0.12699861467394202,0.27220462575801524,0.269429328813832,0.861839702958237,3.4538091251890473,0.5229136102105627,0.03347662140743589,2.666080653238214,0.006395464231505916,9.855238258333504
11102019,@ Alabama,W 3 - 0,3.0,8.577548357572846,3.2451503553280587,21.569065940729494,0.1626090989357998,0.21744042985240475,0.41641109023070083,1.292011045780634,4.3684463654605405,0.41770987492672884,0.22792914220937943,2.1296982799133324,0.005108776119185321,10.286737729969591
11132019,@ Arkansas,W 3 - 2,5.0,9.064337482707037,3.3968366023111125,23.866100190132983,0.1725341488717984,0.37469495739205655,0.5336826715696689,1.6352296406130415,4.495356408100133,0.3337715122307607,0.18212701935770453,3.108380319190334,0.004082172898708672,11.334337333229577
11222019,Alabama,W 3 - 0,3.0,9.653696521663184,2.915651415610708,23.08994793177802,0.24831360579139647,0.29947178078729864,0.42654136885825084,1.9092188143229105,3.7936340945330094,0.26676406279796533,0.14556348234883093,2.6851051670390267,0.20402108617711678,11.568353956389778
11242019,Missouri,L 1 - 3,4.0,8.920741998210534,3.3337848632909286,23.673722696386854,0.20612337247714424,0.4400021516141705,0.3409744850487475,1.7268237963418123,3.2332135083351616,0.21324951243422277,0.11636253142022752,2.3470624622463307,0.16309317191094505,10.551610245802673
11272019,Auburn,W 3 - 1,4.0,8.736147275916535,3.066381348606427,23.33816683281469,0.2195311159161678,0.35178843360865425,0.27261430326140546,1.3806219724259907,2.585003531112136,0.1704962388748202,0.09303361928774105,2.2774817339190196,0.13039547935922083,10.24053606542519
11302019,@ Mississippi St.,W 3 - 0,3.0,8.187857273628584,2.8526917430747245,22.268464360751295,0.2200258496872217,0.2812943915788613,0.8191485936730977,1.3043500465800455,2.2673884680089342,0.3367185117357867,0.07439083504103228,2.2218778335498914,0.10426584141703187,10.192335619117657
