Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,1.0,0.0,20.777777777777775,1.888888888888889,2.5555555555555554,2.0,0.0,0.0,0.0,0.0,1.888888888888889
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.5901639344262295,0.0,23.327868852459012,1.9344262295081966,1.9180327868852456,4.459016393442623,0.0,0.0,0.0,0.0,1.9344262295081966
9022019,@ Grambling,W 3 - 0,3.0,0.3387533875338753,0.0,1.0677506775067749,0.16937669376693765,20.506775067750674,1.956639566395664,1.6070460704607044,4.642276422764227,0.0,0.0,0.0,0.0,2.295392953929539
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.5354593050928129,0.0,1.6425511661113754,0.2180509281294621,20.95097572584483,1.3745835316515944,1.7239409804854828,4.15373631603998,0.0,0.0,0.0,0.0,1.9100428367444073
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.6613756613756614,0.0,1.468384074941452,0.43000260213374963,23.945875618006763,1.2730505681325353,2.34087952120739,5.19628762251713,0.0,0.0,0.0,0.0,1.9344262295081966
9072019,@ Lamar University,L 0 - 3,3.0,0.49399912537859775,0.0,1.6029218833514198,0.3211804149592653,21.681913153334087,1.4570220760920618,2.25461200822792,6.1589057514455545,0.0,0.0,0.0,0.0,1.9510212014706598
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.3752818458945089,0.0,1.9386660268418805,0.24399472144551185,20.316442574187374,1.1068722719009256,2.193423954670875,5.399761296137365,0.0,0.0,0.0,0.0,1.4821541177954347
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.28858987771003936,0.0,1.4908245568696519,0.18763073032754363,19.55032788659364,0.8511792858701547,2.1487420615607156,6.000429336580363,0.0,0.0,0.0,0.0,1.1397691635801943
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.22392899248358022,0.0,1.60490941372476,0.1455905547852261,17.63455809414402,0.6604657149455051,1.8913571553859572,5.328158990502405,0.0,0.0,0.0,0.0,0.8843947074290857
