Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stetson,L 1 - 3,0.0,0.11167693187515793,0.18337115545829535,0.5020251051650507,-0.015355547870338859,0.0,0.003655561900984735,0.0,0.0,0.013944861988009385,0.0,0.04535984707459696,0.013944861988009385,0.13801241731344108
10132019,@ Jacksonville,W 3 - 2,0.0,0.08908103251726993,0.14626916756963124,0.4004489912714169,-0.012248617831722791,0.0,0.002915922053934505,0.0,0.0,0.01112335988591958,0.0,0.03618206503691924,0.01112335988591958,0.110087987089664
10152019,Florida A&M,W 3 - 2,1.0,0.27296081768245134,0.11674300325743227,0.925199159040873,0.05744390580834135,0.0,0.002327308642669626,0.0,0.0,0.008877977915457245,0.0,0.028878286563399348,0.2107398248295929,0.28972726960682055
10182019,North Ala.,W 3 - 1,0.0,0.21796284070360084,0.09322083967326703,0.7387838248481915,0.04586972224585737,0.0,0.0018583868822537068,0.0,0.0,0.007089183358206578,0.0,0.023059695627574376,0.16827855096284894,0.2313510753996417
10202019,@ Lipscomb,L 0 - 3,2.0,0.5764866234314627,0.6780287684407736,2.400838096610655,0.0143094790030848,0.0,0.0014845024818518082,0.0,0.0,0.0056629275583336145,0.0,0.219607972747229,0.5367981968000045,0.687775112286929
10252019,Stetson,L 2 - 3,3.0,0.8625401483234267,0.5417795962284447,3.325034873169723,0.06890540517432012,0.0,0.0011861932600106932,0.0,0.0,0.004524968185465593,0.0,0.1754779802000893,0.6298781149255882,0.951465331683482
10272019,Kennesaw St.,W 3 - 1,0.0,0.6893779302951284,0.43301276752168955,2.6575060459276845,0.05507206325126127,0.0,0.0009480549468980504,0.0,0.0,0.0036165426135942452,0.0,0.14024929394631117,0.5034247646902322,0.7604506322151819
11012019,@ NJIT,W 3 - 0,2.0,0.7516906729448032,0.3461476804007427,2.324999898575361,0.2446305559915113,0.0,0.0007578691562363033,0.0,0.0,0.0028910413979961504,0.0,0.11211440266579628,0.4024345876708704,0.8085057434339376
11032019,@ FGCU,L 0 - 3,2.0,1.0019576467687477,0.6777198366019879,3.061781347093341,0.19558586199944483,0.0,0.0006059279537034321,0.0,0.0,0.0023114317081582327,0.0,0.29012191789512937,0.3217525930437308,1.1476245336700157
11052019,@ Bethune-Cookman,W 3 - 1,1.0,0.8011777526180409,0.541913181005709,2.4482383128498064,0.15639287934567128,0.0,0.000484507501651522,0.0,0.0,0.00184824944172486,0.0,0.2319850813196125,0.45766496720030136,0.9176548007794986
11082019,Jacksonville,W 3 - 1,0.0,0.64069386530723,0.43336257087134944,1.9578317829312037,0.1250658272113497,0.0,0.00038745582111970476,0.0,0.0,0.0014780266613758262,0.0,0.18551615787955386,0.36599011379570967,0.7338394000681265
11102019,Liberty,L 1 - 3,2.0,0.7126441623993929,0.5468305232184658,2.1665237745172257,0.10002165858999278,0.0,0.00030986860857882295,0.0,0.0,0.0011820549338486586,0.0,0.34861483268353727,0.2927013639587154,0.8872614473497402
11152019,Lipscomb,L 1 - 3,2.0,0.7701723030304526,0.6375542670187441,2.9339790705252122,0.07999749590179832,0.0,0.00024783345021795573,0.0,0.0,0.0009454095848768447,0.0,0.2788227474134049,0.2341030582158416,0.9098315101873728
11172019,@ North Ala.,W 3 - 2,4.0,1.2164914528857413,1.1104180549053329,4.94877954581507,0.06398531056121493,0.0,0.00019822745825843807,0.0,0.0,0.0007561777429902571,0.0,0.2230139816711044,0.18724532204931277,1.328196671179552
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.9730388558932408,0.8881935924376501,3.9583959064446037,0.051180132202956,0.0,0.00015855682235404265,0.0,0.0,0.000604846276680155,0.0,0.1783828970262641,0.1497725064208384,1.062388861228727
8242018,@ Wyoming,L 0 - 3,0.0,0.7783323567904102,0.7104647547229974,3.1663150924679764,0.04093891284721946,0.0,0.00012682937015370395,0.0,0.0,0.00048381565152627517,0.0,0.14268821826863046,0.11980280869454615,0.8498032952948795
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,0.0,0.6226027139842717,0.5683141406387927,2.532795087729817,0.032747807570729086,0.0,0.00010145320232636227,0.0,0.0,0.0003870132535032738,0.0,0.1141389936735623,0.09583252345276512,0.6797736640233795
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,0.0,0.4980417488431675,0.4546144148404668,2.026071629019928,0.026196119912380363,0.0,8.11559750342457e-05,0.0,0.0,0.00030958547605226767,0.0,0.09130378448979304,0.07665979685670746,0.5437747970630985
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,0.0,0.3984075325531218,0.3636679208126117,1.6207520762439136,0.020955535396378327,0.0,6.492056507398989e-05,0.0,0.0,0.00024765230207057895,0.0,0.07303828559720847,0.06132385604750166,0.43499159591680026
9012018,@ Tennessee,L 1 - 3,0.0,0.3187094734032112,0.2909192273375857,1.29653432360239,0.016763557677393008,0.0,5.1933754804225266e-05,0.0,0.0,0.00019811155244531722,0.0,0.058427593955834356,0.04905653701551843,0.3479752041359328
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,0.0,0.25495698602369077,0.23272571281398385,1.037184366979031,0.013410288984586426,0.0,4.154527776156538e-05,0.0,0.0,0.0001584826574766745,0.0,0.04674013325217162,0.03924359915844968,0.27836859792753826
9042018,@ Ga. Southern,W 3 - 1,0.0,0.20395880999862198,0.18617438251804003,0.8297199168276976,0.010727874633643983,0.0,3.323511759949861e-05,0.0,0.0,0.00012678191222953263,0.0,0.03739086387067709,0.0313938359142533,0.22268747705156008
9072018,New Mexico,L 2 - 3,0.0,0.1631627098134188,0.14893554610212048,0.66375828539442,0.008582071525990055,0.0,2.6587387171647442e-05,0.0,0.0,0.00010142283314379667,0.0,0.029911895796242146,0.025114400987346436,0.17814524509871157
9082018,USC Upstate,W 3 - 1,0.0,0.13052739154489862,0.11914590265910126,0.5309953340927088,0.006865511191988691,0.0,2.1269457337880215e-05,0.0,0.0,8.113654074813924e-05,0.0,0.02392900766916049,0.020091093454132854,0.1425131648368168
9082018,Furman,L 1 - 3,0.0,0.10442013646820865,0.09531510028691365,0.4247890392482888,0.005492315498734804,0.0,1.701527634574871e-05,0.0,0.0,6.490812814998133e-05,0.0,0.019142880408385854,0.016072601278900513,0.11400859194874735
9102018,North Dakota,W 3 - 2,0.0,0.08353497207805936,0.07625104228348603,0.33982660560374783,0.004393792589711747,0.0,1.3612035786558537e-05,0.0,0.0,5.192579569457449e-05,0.0,0.015314095867850142,0.012857905998461375,0.091205632047771
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,0.06682724993851336,0.06100016955759603,0.27185832404680965,0.0035149957947705596,0.0,1.088951004652647e-05,0.0,0.0,4.154018419848048e-05,0.0,0.01225114328387947,0.010286212785731864,0.07296371109049962
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0.053461334216621845,0.04879971052212643,0.21748476459542448,0.0028119721390173612,0.0,8.71153214576772e-06,0.0,0.0,3.3231857855864396e-05,0.0,0.009800829246120744,0.00822889854164682,0.05837046037182799
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.042768769308090544,0.03903949634263927,0.17398659912445863,0.0022495620335083143,0.0,6.96917714684558e-06,0.0,0.0,2.6585301005728064e-05,0.0,0.007840608753924434,0.006583072954396128,0.04669604286219962
9182018,Bethune-Cookman,W 3 - 0,0.0,0.034214824687133,0.03123142294825616,0.139188503276098,0.001799639593200951,0.0,5.575310633214503e-06,0.0,0.0,2.1268122227533345e-05,0.0,0.006272452032076062,0.0052664290013755884,0.03735662601380425
9212018,Liberty,L 0 - 3,0.0,0.027371737664954363,0.024985026919175927,0.1113503059708425,0.0014397052531175559,0.0,4.460228612843593e-06,0.0,0.0,1.701442189347684e-05,0.0,0.005017939244404829,0.004213124409518616,0.029885167515769622
9222018,FGCU,L 0 - 3,0.0,0.021897311998349475,0.019987950214678772,0.08907992692320288,0.0011517600928033877,0.0,3.5681701583911657e-06,0.0,0.0,1.3611488946499502e-05,0.0,0.0040143370716350085,0.0033704875010990587,0.023908048704325367
9232018,South Fla.,L 0 - 3,2.0,0.6175246504606358,0.6159971653939605,1.6712820070927088,0.0009214054440575828,0.0,2.8545279783596942e-06,0.0,0.0,1.0889160073698783e-05,0.0,0.0032114604900780187,0.002696382303958549,0.6191332352336532
9252018,Jacksonville,W 3 - 0,1.0,0.49401859221659394,0.4927966069538067,1.33702255241954,0.0007371226719362339,0.0,2.2836171677684776e-06,0.0,0.0,8.711308165620717e-06,0.0,0.0025691625250653678,0.0021571009171629033,0.4953054570962944
9282018,@ Lipscomb,L 1 - 3,0.0,0.39521415175901764,0.3942365653347344,1.069616087860703,0.0005896970602351226,0.0,1.8268903966801634e-06,0.0,0.0,6.969033800812389e-06,0.0,0.0020553262651896186,0.0017256775811007622,0.3962436417820091
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.31617085931960887,0.3153887913231843,0.8556916196847206,0.0004717569587094922,0.0,1.461510181328999e-06,0.0,0.0,5.575218892398828e-06,0.0,0.0016442586090474852,0.0013805400472043264,0.31699445013431393
10032018,Stetson,L 0 - 3,0.0,0.25293639172039767,0.25231073805477744,0.6845524953634232,0.0003774051257024468,0.0,1.169206778017111e-06,0.0,0.0,4.460169899052088e-06,0.0,0.0013154053492553397,0.0011044307464540366,0.2535952636018034
10122018,@ NJIT,W 3 - 0,0.0,0.20234892410613123,0.2018484016418065,0.5476414840458305,0.00030192381815285775,0.0,9.353645475060336e-07,0.0,0.0,3.5681325817338305e-06,0.0,0.0010523232950974482,0.000883543770726937,0.2028760211182275
10142018,@ North Ala.,W 3 - 2,0.0,0.16187901815218936,0.16147860048035878,0.43811285940047523,0.00024153887378076673,0.0,7.482910780648705e-07,0.0,0.0,2.854503929385644e-06,0.0,0.0008418580061226524,0.0007068344876632131,0.16230069544632877
10192018,@ FGCU,L 0 - 3,0.0,0.1295031369969179,0.12918280305121585,0.3504900777055017,0.0001932309833501967,0.0,5.986325040908069e-07,0.0,0.0,2.283601776469447e-06,0.0,0.0006734860017272689,0.0005654672516232909,0.1298404786302856
10212018,@ Liberty,L 1 - 3,0.0,0.10360245998169429,0.10334619294786049,0.28039192788302386,0.00015458471264861046,0.0,4.789057739217955e-07,0.0,0.0,1.8268805462714971e-06,0.0,0.0005387885433527472,0.0004523735846542074,0.10387233315914457
10232018,@ Jacksonville,W 3 - 0,0.0,0.08288193623124518,0.08267692268272388,0.22431345636641153,0.00012366772273873918,0.0,3.8312447235301885e-07,0.0,0.0,1.4615038770790814e-06,0.0,0.0004310306695437367,0.0003618987290710532,0.08309783469048938
10262018,Kennesaw St.,L 0 - 3,0.0,0.06630552866237961,0.0661415178738318,0.17945071009156235,9.893414786771681e-05,0.0,3.0649948394045266e-07,0.0,0.0,1.169202743303118e-06,0.0,0.0003448244299464472,0.00028951889451942365,0.06647824737683676
10272018,Lipscomb,L 1 - 3,0.0,0.05304440992343627,0.052913201324770315,0.14356053287226647,7.914729888728843e-05,0.0,2.451995270295393e-07,0.0,0.0,9.353619652921267e-07,0.0,0.00027585947631652804,0.0002316150588236221,0.05318258486112156
10302018,@ Stetson,L 0 - 3,1.0,0.24243567654228,0.4423308666116039,1.7148496591905253,-0.024936701789268878,0.0,1.9615958314504182e-07,0.0,0.0,7.482894254495307e-07,0.0,0.2002208444654297,0.00018529201071208694,0.342546294934578
11092018,North Ala.,W 3 - 1,0.0,0.1939485107979368,0.3538646377581313,1.3718795120665699,-0.019949358300808857,0.0,1.5692764188974483e-07,0.0,0.0,5.986314464177886e-07,0.0,0.1601766504361958,0.00014823358530771893,0.27403699294367656
11102018,NJIT,W 3 - 0,0.0,0.15515878915938713,0.2830916746665779,1.0975034718703507,-0.015959484637059655,0.0,1.2554209775097558e-07,0.0,0.0,4.789050970114729e-07,0.0,0.1281413042618265,0.00011858685335853094,0.21922956683239808
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,0.12412701886097664,0.22647331698771414,0.8780026893152411,-0.01276758642735206,0.0,1.0043366811385778e-07,0.0,0.0,3.831240391306219e-07,0.0,0.10251303311370022,9.486947315873463e-05,0.17538363585149486
