Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.0,0.5555555555555556,2.6666666666666665,16.77777777777778,1.0,0.0,0.5555555555555556,0.0,1.3888888888888888
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,0.3278688524590164,0.40983606557377045,0.7377049180327869,-0.08196721311475402,4.229508196721311,0.3278688524590164,1.5737704918032787,13.59016393442623,1.4098360655737705,0.0,0.3278688524590164,0.0,0.8196721311475409
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,0.21680216802168026,0.27100271002710025,0.48780487804878053,-0.05420054200542001,4.829268292682927,0.5555555555555555,1.3794037940379404,12.712737127371273,1.2710027100271004,0.0,0.21680216802168026,0.0,0.8807588075880758
9072019,@ Pepperdine,W 3 - 1,4.0,0.1523084245597335,0.19038553069966682,0.34269395525940033,-0.038077106139933335,4.285102332222751,0.39029033793431694,1.2665397429795335,12.798191337458352,0.8929081389814376,0.0,0.1523084245597335,0.0,0.6187529747739172
9122019,Texas St.,W 3 - 1,4.0,0.11102437331945532,0.13878046664931912,0.24980483996877445,-0.0277560933298638,3.9367681498829037,0.5555555555555555,1.1942926533090468,15.563448694596234,0.6508803885853068,0.0,0.11102437331945532,0.0,0.7220921155347385
9132019,Northwestern St.,W 3 - 0,3.0,0.08292706629306298,0.10365883286632871,0.18658589915939172,-0.020731766573265722,3.1935504769925984,0.6680325877455823,1.1451223660128602,16.180074828719974,0.4861599261430818,0.0,0.08292706629306298,0.0,0.7924231871851768
9132019,UTRGV,W 3 - 1,4.0,0.06299813281901266,0.07874766602376582,0.1417457988427785,-0.015749533204753148,3.1470366576537505,0.9881294045630579,0.8699279274291041,14.694886631045652,0.3693265536514618,0.0,0.06299813281901266,0.0,1.082626603791577
9172019,Oklahoma,W 3 - 2,5.0,0.04844525160247219,0.060556564503090236,0.10900181610556244,-0.012111312900618036,3.5750803823342783,0.759866609973737,1.1309801825094428,16.15139909910283,0.28401028751949325,0.0,0.04844525160247219,0.0,0.8325344873774454
9202019,@ Texas,L 0 - 3,3.0,0.2616487529208566,0.04698837875065291,0.3086371316715095,0.21466037417020367,2.998112893480352,0.8136704290637806,1.1016330182381677,14.32501251283548,0.22037549634056217,0.0,0.03759070300052233,0.0,1.0941145334848983
9242019,Alabama,W 3 - 1,4.0,0.4231957868899461,0.03670758996860253,0.4599033768585486,0.3864881969213435,3.654908639795818,0.6356439884454437,1.2981905806361504,14.691490204255649,1.0473357412084436,0.0,0.029366071974882023,0.0,1.0735228113228308
9292019,@ Tennessee,L 2 - 3,5.0,0.3323110800119996,0.028824339100228764,0.36113541911222835,0.30348674091177086,3.7290197913948413,0.9286504408455627,1.448909811164909,18.193874155889347,1.0371700091812046,0.0,0.023059471280183007,0.0,1.2724912564976538
10042019,@ Arkansas,W 3 - 0,3.0,0.2619825099840714,0.022724107501432878,0.28470661748550424,0.23925840248263855,3.5747338751713844,0.732115743422548,1.353904898630559,16.03649621831813,0.8176688007985851,0.0,0.0181792860011463,0.0,1.0031878964071925
10062019,@ Missouri,L 2 - 3,5.0,0.2071755734261275,0.017970207257318675,0.22514578068344615,0.18920536616880884,4.082101358014778,1.2065588220027075,1.2798677297830283,16.02886118221557,0.8558126237117,0.0,0.014376165805854938,0.0,1.4209224783317624
10112019,South Carolina,W 3 - 0,3.0,0.16422942549221314,0.014245100255015181,0.1784745257472283,0.14998432523719799,4.686962754860617,1.163740522624637,1.2218529709655443,16.43746542965131,0.6784082370177282,0.0,0.011396080204012143,0.0,1.3336679882188562
10132019,Florida,L 2 - 3,5.0,0.13043223402567766,0.011313564817100804,0.14174579884277844,0.11911866920857687,4.957176031462331,1.1300439437235688,0.9704047382270348,16.14164576026597,0.5387968792464616,0.0,0.009050851853680642,0.0,1.265001603676087
10182019,@ Mississippi St.,W 3 - 1,3.0,0.10374484054384069,0.00899872632482445,0.11274356686866512,0.09474611421901624,4.147508738577208,0.898828649412343,0.9764601462481655,15.908056649041432,0.633162426617043,0.0,0.007198981059859558,0.0,1.0061729804861137
10202019,@ Ole Miss,W 3 - 2,5.0,0.08261523530596951,0.0071659649663756856,0.08978120027234518,0.07544927033959382,4.728472707314245,0.7157651405282931,0.9812544841113896,16.53778957919141,0.5042068847728469,0.0,0.0057327719731005465,0.0,0.8012467618208131
10272019,Georgia,W 3 - 0,3.0,0.0658505841594753,0.0057118154702886495,0.07156239962976393,0.06013876868918665,4.174798885150009,0.57051889340042,0.9850584076040689,15.414036677272039,0.6048154297565135,0.0,0.004569452376230918,0.0,0.6386542037480109
11012019,@ Kentucky,W 3 - 1,4.0,0.05252685519108817,0.004556128209272664,0.2594157210435084,0.0479707269818155,4.139431348180637,0.6574169814647214,0.9880815808982855,14.925598027588618,0.4824414680850613,0.0,0.0036449025674181296,0.0,0.7117662879395188
11032019,Missouri,W 3 - 1,4.0,0.04192368718962376,0.00363641975417129,0.2070495844751036,0.038287267435452466,4.3131473256333015,0.5247095753935366,0.7886256080763187,13.325722171840551,0.3850549423094438,0.0,0.0029091358033370308,0.0,0.5680878304848291
11082019,Arkansas,W 3 - 0,3.0,0.03347662140743589,0.0029037295035214167,0.1653318449946712,0.03057289190391447,4.451539010906709,0.6204742791071088,1.0327014482846142,12.051173226188498,0.3074714890045672,0.0,0.0023229836028171324,0.0,0.6551123923159535
11102019,@ LSU,L 1 - 3,4.0,0.02674154022389803,0.0023195351278934503,0.3332567295538394,0.024422005096004576,5.366632970026899,0.4956425467998793,0.824934720337299,12.040877807525773,0.24561203745283305,0.0,0.0018556281023147595,0.0,0.5233119010749349
11132019,Auburn,W 3 - 0,3.0,0.021367855671297713,0.20280238157677527,0.46723809274192013,-0.18143452590547754,5.092009503367157,0.39604369516119264,0.6591649506656689,11.228867636404768,0.3972055098955518,0.0,0.001482741575013366,0.0,0.4181529216199972
11222019,Mississippi St.,W 3 - 0,3.0,0.01707807821601915,0.16208809102054297,0.37343610028537355,-0.1450100128045238,5.675813150514418,0.31653457918144584,0.5268320208586948,10.379886750017839,0.5182215937550865,0.0,0.0011850686836225627,0.0,0.33420519173927643
11242019,Ole Miss,W 3 - 1,4.0,0.013652108213833152,0.12957219956461222,0.2985224676665137,-0.11592009135077905,6.342665959357767,0.2530357499096016,0.42114620089565474,12.109135734378611,0.6148693749994562,0.0,0.0009473364452953788,0.0,0.2671615263460826
11272019,@ South Carolina,W 3 - 1,4.0,0.010915068815871525,0.10359495051749855,0.23867326764683683,-0.092679881701627,6.47445140514233,0.4027906851433187,0.5371975556749116,12.488225169515047,0.692082189128777,0.0,0.0007574099421292899,0.0,0.41408445893025503
11302019,@ Florida,L 2 - 3,5.0,0.008727824306519354,0.08283580638947169,0.19084610292657458,-0.07410798208295231,5.7782144058979314,0.5224640300291383,0.42954982354345456,16.398143016632762,0.7537851020944288,0.0,0.0006056343770644021,0.0,0.5314946715241899
12052019,St. John's (NY),W 3 - 0,3.0,0.006979554128148867,0.06624296893927116,0.15261772679444616,-0.05926341481112228,5.221710376443238,0.6181192432963981,0.3435067135710894,14.114981391816812,0.6027944349349993,0.0,0.00048431977639963066,0.0,0.6253409573127467
12062019,Rice,W 3 - 1,4.0,0.005581913106738142,0.052977953858126266,0.12205634828143992,-0.047396040751388105,5.177313340285906,0.4943421660372337,0.4749681121858372,16.69517924368355,0.8825819080634756,0.0,0.00038733576072352843,0.0,0.5001177470243335
12132019,@ Wisconsin,L 0 - 3,3.0,0.004464423777563266,0.0423718593192289,0.09762087890841947,-0.03790743554166561,5.141815516887211,0.39537572121010917,0.7802768528802291,17.957393431331678,0.7058905397952803,0.0,0.0003097918127724444,0.0,0.39999504089405863
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.003570831044948201,0.03389076804260349,0.0780812222157764,-0.030319936997655273,4.112637014293171,0.3162378775086693,0.6240977444663558,14.36306702629987,0.5646004903262144,0.0,0.0002477843228230474,0.0,0.31993260071502894
8252018,@ Ohio St.,L 0 - 3,0.0,0.002856211892259641,0.027108315544092418,0.062455073524237084,-0.024252103651832762,3.289587942109352,0.25295018866856284,0.4991990316089239,11.488631731226338,0.451608775253255,0.0,0.00019819602794255318,0.0,0.2559054985747937
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0022846797125634566,0.021683901930804828,0.04995772190927929,-0.01939922221824136,2.631336580594071,0.20233448572436302,0.3993085748081309,9.189739708239951,0.36124119839738705,0.0,0.00015853671269212981,0.0,0.20469843379327252
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0018275583395922616,0.017345361623612016,0.03996212283072853,-0.015517803284019744,2.104855698457257,0.1618511665942762,0.31941445093960025,7.351045903774405,0.288963639456798,0.0,0.00012681650290795272,0.0,0.1637421331853224
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0.0014619280178506241,0.013875163155101705,0.031967103732548616,-0.012413235137251072,1.6837479014725938,0.12947042512403267,0.2555108228387154,5.880359457981251,0.23115215066471076,0.0,0.00010144496879280703,0.0,0.13098307562627967
9012018,@ Penn St.,L 0 - 3,0.0,0.0011694664869260866,0.011099409897335346,0.02557202272808842,-0.009929943410409254,1.3469108732859107,0.10356961586469862,0.20439538794537138,4.703982161377922,0.18490971530917724,0.0,8.115070634248729e-05,0.0,0.10477965770479593
9062018,Pepperdine,W 3 - 0,0.0,0.0009355246017122422,0.008879066770642614,0.02045655574154417,-0.007943542168930366,1.0774727385174996,0.08285138968453051,0.16350781834032857,3.7629902927373995,0.14792008980268917,0.0,6.491719350528153e-05,0.0,0.08381937288299537
9072018,Nicholls St.,W 3 - 0,0.0,0.000748388588066249,0.007102958309877891,0.016364564694603075,-0.006354569721811638,0.8619423796906379,0.06627835808042651,0.13080082029007956,3.010267166608379,0.11833115553717743,0.0,5.1931597201956684e-05,0.0,0.06705271246709373
9072018,Missouri St.,L 2 - 3,0.0,0.0005986909722268116,0.005682177793778526,0.013091216653096788,-0.005083486821551712,0.6895309863474279,0.053020924249121124,0.10463717848754808,2.4081336960200725,0.09466177822984598,0.0,4.1543896999373235e-05,0.0,0.05364038716984761
