Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,5.0,0.0,59.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.5555555555555556,0.0,5.0,0.11111111111111112,47.333333333333336,0.4444444444444445,1.4444444444444444,10.333333333333334,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.7377049180327869,0.0,6.639344262295082,0.1110655737704918,46.78688524590164,0.26229508196721313,0.8524590163934426,10.60655737704918,0.0,0.0,1.0655737704918034,1.2295081967213113,1.5327868852459012
9032019,Missouri St.,W 3 - 2,5.0,1.8428184281842817,0.0,6.761517615176151,0.26686991869918697,43.81029810298104,0.8509485094850947,1.5799457994579942,9.384823848238483,0.0,0.0,1.3821138211382111,1.1517615176151759,3.384823848238482
9052019,SMU,L 2 - 3,5.0,2.1870537839124222,0.0,7.427415516420751,0.28654212279866725,43.86673012851024,1.490242741551642,1.4074250356972866,9.270347453593528,0.0,0.0,2.4583531651594472,0.8091385054735839,4.906473108043788
9062019,Illinois St.,L 0 - 3,3.0,2.678463006331858,0.27105559892445136,7.853673345476624,0.2991347905282331,37.66857489808311,1.0863041026975453,1.0259345997050913,8.112845866944228,0.0,0.0,2.6051695723826866,0.8608725821840575,5.067351895220748
9072019,Little Rock,W 3 - 0,3.0,2.5067621191752636,0.961678625224729,7.1314847508138834,0.1728170907500688,34.20942323577526,1.5706094815438685,1.019371244391895,7.325067621191754,0.0,0.0,2.1989439756401743,0.6430086976239452,5.176843588539221
9072019,Air Force,L 2 - 3,5.0,2.625296457277852,0.730569167212671,6.378930077609517,0.31152499776984144,36.321964139051154,1.4334812928151983,0.774397165084023,9.409817003958917,0.0,0.0,1.9108151921473813,0.7288004208078404,5.014185346166743
9112019,Tulsa,L 1 - 3,4.0,2.9428597955861115,1.0238139872653802,7.908430076978985,0.27513594179946427,38.32663347488824,1.1023400026375223,0.826512539171049,10.470172048059677,0.0,0.0,1.9314173252094493,1.0224538300548616,5.01090846082836
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,2.955662518359137,1.2425363216382057,10.841701704326775,0.22424430561305778,40.718087164589754,0.855351851297383,1.313499901170683,10.140768165924042,0.0,0.0,1.9467838255813408,0.7933648187591925,4.784406282447192
9142019,@ Central Ark.,L 2 - 3,5.0,3.1841575920645466,0.9706764742368796,10.876336466913733,0.2548220529898168,39.685796651825974,1.105794325787165,1.463702200176857,9.672380323432314,0.0,0.0,2.177221506534249,0.6197811296505401,5.3785626711188375
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,2.7150921413216493,0.7622158761702943,10.473378084333701,0.223935107671613,37.390935676021634,1.0830741414507907,1.3641184144982625,10.601771536597605,0.0,0.0,1.7096456360750643,0.48667813561855944,4.6529891008099735
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,2.775388542783328,1.4474434872383608,11.219733807257558,0.16151659194584012,37.94310433380355,1.2771275099122565,1.2870583074095234,11.109320001202745,0.0,0.0,1.3478252211936066,0.3836801334433823,4.726428663292389
9212019,@ Minnesota,L 0 - 3,3.0,2.1947751888719598,1.353837975863464,10.546163092485182,0.1015771071362293,33.9801927734234,1.0099514819536664,1.0178047492049804,10.668048683154263,0.0,0.0,1.0658591792862822,0.5126147093729844,3.737656260468768
9272019,@ South Dakota,L 1 - 3,4.0,2.361693051276688,1.4877831578119531,10.43294703820803,0.10125018309175798,32.9478312259212,0.80059511318501,1.2214074319105825,11.566033995897266,0.0,0.0,1.052207000075863,0.40635301655965417,3.68839166449963
9292019,Denver,L 0 - 3,3.0,2.4930518628645952,1.3874010202667935,9.726472129725238,0.1392703181360183,32.75277462553177,0.6358386071789084,0.9700508877881735,10.420585693287785,0.0,0.0,1.041463188653707,0.32272859503768964,3.6496220643703574
10012019,Omaha,W 3 - 2,5.0,3.2105992203506504,1.7173506207012734,10.191652637589579,0.16192642467361662,33.82639549312149,0.9149560518420135,0.7715713483308352,9.925316074271992,0.0,0.0,1.0329795155886938,0.2566959531225348,4.6420450299870115
