Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,2.0,0.27105559892445136,0.0,0.3598750975800156,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,3.0,0.7086053027971687,0.0,1.0280202782591792,0.3712585640012309,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.7086053027971687
9122019,@ Southeastern La.,W 3 - 2,3.0,0.7786329282135045,0.48063761000833605,2.703518113501225,0.25199829892737063,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.7786329282135045
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,3.0,1.0607747810294732,1.0626228207176778,4.851051549366905,0.17461202994001707,0.0,0.0,0.6098530971075369,0.3788481360819547,0.0,0.0,0.0,0.0,1.0607747810294732
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.82309965218734,0.82453362370683,3.7641343991527405,0.13548879901902583,0.0,0.0,0.473210601431746,0.29396416149547855,0.0,0.0,0.0,0.0,0.82309965218734
9172019,@ UTRGV,W 3 - 0,2.0,1.2993930096193198,0.6441303781721935,4.03453473096108,0.2371211956063542,0.0,0.0,0.3696748257336068,0.667235054780544,0.0,0.21879428606392445,0.0,0.0,1.5181872956832443
9202019,@ Purdue,L 0 - 3,1.0,1.020337885591784,0.5057981867258156,3.5976019958426995,0.1861975072690786,0.0,0.0,0.29028417672959855,0.5239409477714154,0.0,0.17180644929545366,0.0,0.0,1.1921443348872378
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,1.2276684254413086,0.8220232035290957,3.682763394052634,0.14679164566336203,0.0,0.0,0.22884995957863907,0.6246915829620271,0.0,0.1354462355460695,0.0,0.0,1.3631146609873783
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,1.0,1.1800400209719895,0.6500553360263523,3.121527290364809,0.3252834699827754,0.0,0.0,0.18097437728622923,0.4940056377141439,0.0,0.10711078201126252,0.0,0.0,1.2871508029832521
9262019,@ SFA,L 0 - 3,0.0,0.9354254051149093,0.5153030958633844,2.474455000061441,0.257854323817924,0.0,0.0,0.14345956677719138,0.39160148433539543,0.0,0.08490741404900055,0.0,0.0,1.02033281916391
9282019,@ Abilene Christian,L 1 - 3,0.0,0.7429218301643344,0.40925756022324994,1.9652306076496933,0.20478982623212671,0.0,0.0,0.11393665739878121,0.31101281817525966,0.0,0.067434101206665,0.0,0.0,0.8103559313709995
10032019,Northwestern St.,L 1 - 3,0.0,0.5909145648135097,0.325520456226823,1.5631299850492097,0.16288832301431128,0.0,0.0,0.09062438010229695,0.24737731029226073,0.0,0.053636588602211724,0.0,0.0,0.6445511534157214
10052019,Central Ark.,W 3 - 1,0.0,0.47056360163918554,0.2592220388706565,1.244768904667462,0.1297130253791791,0.0,0.0,0.07216700558178633,0.19699422729862495,0.0,0.042712479629371636,0.0,0.0,0.5132760812685572
10082019,UIW,W 3 - 0,1.0,0.37507474181203454,0.2066195493291723,0.9921748599072233,0.1033910811084332,0.0,0.0,0.05752255570053872,0.3599437316860663,0.0,0.034045073212913536,0.0,0.0,0.4091198150249481
