Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,4.0,2.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8312019,DePaul,L 2 - 3,5.0,6.222222222222221,3.1111111111111107,21.666666666666668,0.14133333333333334,0.4444444444444445,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,3.222222222222222,0.0,7.833333333333333
8312019,Southeast Mo. St.,W 3 - 1,4.0,7.770491803278688,3.885245901639344,25.901639344262293,0.14734426229508196,0.26229508196721313,0.8196721311475409,0.40983606557377045,5.4262295081967205,0.7377049180327869,0.0,2.7213114754098355,0.0,9.950819672131146
9032019,@ Oral Roberts,L 2 - 3,5.0,7.848238482384822,4.262872628726287,25.596205962059617,0.13808130081300812,0.1734417344173442,0.5420054200542005,0.6097560975609756,5.620596205962058,1.8428184281842817,0.0,1.7994579945799456,0.0,9.289972899728998
9062019,@ Tulane,L 0 - 3,3.0,7.000951927653498,4.184673964778677,21.849119466920513,0.11991099476439791,1.6092336982389337,0.678248453117563,0.7258448357924797,5.435982865302237,2.1870537839124222,0.0,1.2641599238457877,0.0,8.311280342693955
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.187527105559893,3.5925058548009368,20.80579408448261,0.11749561974152138,1.4440974932778212,0.49440541243819924,1.0712117269494317,4.5046404718535875,2.4074074074074066,0.0,1.19255789747593,0.27105559892445136,7.278211466736057
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,6.393142320338187,3.442558429568682,22.12030903289548,0.12673390453669361,1.0786349427446915,0.36928459208629594,1.0531899386145347,5.389222720720429,2.8104501060883362,0.0,0.8907533081744706,0.20245865794204823,7.207803566511718
9122019,Kansas St.,W 3 - 2,5.0,6.538981632722116,4.297478536646887,25.455859779937185,0.0962773640449231,0.819418682268548,0.28053856020966567,1.2807262011326128,5.776322791604761,2.8560025100818542,0.0,0.9170073426046405,0.15380403520266758,7.278023864234102
9132019,SMU,L 0 - 3,3.0,5.721459318584893,4.459764479908408,23.73351918206059,0.04839526464224024,0.8611338625330502,0.44673772206784107,1.446882017006696,5.134978453335668,2.4272567225770127,0.0,1.1671840192172471,0.1182745400450981,6.751789050261357
9142019,Dayton,L 0 - 3,3.0,4.887636400804907,3.9086344472768255,21.776703905186263,0.037551916021121394,0.6681898885735299,0.3466425392354684,1.122696453811376,3.9844451946983446,2.10746836458072,0.0,0.9056670439732528,0.09177417724736896,5.6871124620270015
9142019,Weber St.,L 2 - 3,5.0,6.4437809167178415,3.7098304220918035,22.919531245151518,0.10219426862423453,0.9595823310758002,0.27079913234405817,0.8770568847332163,3.769054211155259,1.8651606144138995,0.0,1.8014836999951225,0.07169451165742681,7.615321899059461
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.348475387259874,3.5573886165649458,23.151570620583012,0.10709198328830474,0.7535042896898155,0.2126428355936553,0.6887018482380339,3.3891355578680655,1.679360397872993,0.0,2.273632799022643,0.05629753730513429,7.69793462236485
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,6.697995374302577,3.4394258199243932,23.54276249732487,0.12675454753150855,0.594036602961221,0.1676402237233391,0.5429486095544993,3.0951462110299115,1.323949391596358,0.0,2.85062682103617,0.04438302246373608,8.290949008544
