Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,9.0,3.0,26.0,0.231,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,10.0
8312019,@ IUPUI,L 2 - 3,5.0,12.888888888888888,1.888888888888889,29.333333333333332,0.36322222222222217,0.0,1.1111111111111112,0.0,11.333333333333332,1.5555555555555554,0.0,0.888888888888889,0.0,14.444444444444445
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,10.0655737704918,3.573770491803278,25.50819672131147,0.21436065573770485,0.8196721311475409,0.6557377049180328,0.0,10.377049180327868,1.7377049180327866,0.0,1.3442622950819672,0.0,11.39344262295082
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,9.365853658536585,3.040650406504065,23.642276422764226,0.2433712737127371,0.8807588075880758,0.7723577235772358,0.0,8.555555555555554,1.1490514905149052,0.0,1.2276422764227644,0.0,10.752032520325203
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,10.446930033317468,3.3260352213231794,29.400761542122797,0.23314659685863873,0.9162303664921466,0.5425987624940505,0.0,6.902903379343169,1.1047120418848169,0.0,1.1599238457877201,0.0,11.56949071870538
9072019,@ Troy,L 0 - 3,3.0,10.054731546534827,3.2376615491369587,26.852632491976753,0.2512675860872582,0.6678809957498483,0.3955243299505595,0.0,6.658166363084395,0.8052736577326743,0.0,0.8455199930609768,0.0,10.873015873015873
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,10.29395377463922,3.4305890737111477,29.926807145980792,0.232978587972336,0.7519314555967671,0.2954276736690368,0.0,5.985455370013443,0.8545537001344327,0.0,1.1376880840932282,0.0,11.15822549035487
9142019,@ UIC,W 3 - 1,4.0,11.905542789820634,3.567429227073201,31.386309595218542,0.26374454072577047,0.5712281867427074,0.22443084816773257,0.0,7.1905447431318805,0.6491883761062357,0.0,1.344917853264798,0.0,12.802432564620766
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,12.62037775705345,3.898360182639544,35.45515946069175,0.2499432554239226,0.6702766027530764,0.17258620883380718,0.23100496102558213,8.301552767298983,0.9612325626367181,0.0,1.7272500400655002,0.0,13.656588985920006
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,11.809202976833102,3.2489592521505846,32.66448072048236,0.27191365839517484,0.5200957342329956,0.1339168794393608,0.1792464399362674,7.113697192708222,0.7458606691324096,0.0,1.3402457643636052,0.0,12.613242738454264
9202019,@ Purdue,L 0 - 3,3.0,10.756976844980404,3.1944883903172885,30.987536133193707,0.24742758940580065,0.40630175937659474,0.1046166314105172,0.14002834308091167,6.87002661053823,1.020259188654272,0.0,1.0470076491994715,0.0,11.385097300990655
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,10.164893841823071,2.937962378985969,28.198358048018182,0.2658049544331032,0.533803242719676,0.29690742805496906,0.10995612754909036,6.2536652588631805,1.6601825494268516,0.0,0.822154315956795,0.0,10.872878427856437
9272019,@ Eastern Ill.,W 3 - 0,0.0,8.01364914557251,2.316187465845931,22.230605788355252,0.2095513912026995,0.42083193061238705,0.2340715008116706,0.0866855907494845,4.930172418740908,1.3088302421781899,0.0,0.6481578985594486,0.0,8.571799595663904
9282019,@ SIUE,W 3 - 0,2.0,7.17399074967191,2.040840065962768,21.554760647025482,0.19876680169979,0.5419943228546925,0.3943043143131835,0.06855090048720804,4.526378908608274,1.0350219789756585,0.0,0.5125627825799972,0.0,7.824576455275093
10042019,UT Martin,W 3 - 0,3.0,7.345217091043765,2.032374186103175,21.439762375650766,0.2168496759353723,0.6369359187193642,0.3125675963524982,0.05434074499136037,4.831850969541226,0.8204686593499207,0.0,0.8208988365140143,0.0,8.06823410565327
10052019,Southeast Mo. St.,L 0 - 3,3.0,7.685759077608751,2.2315043651330218,22.17243273783382,0.221613840046521,0.5058592548854965,0.45403606034269167,0.04315782477226562,4.6606622413036,0.8574148708830192,0.0,0.857756520793633,0.0,8.568673398348258
10092019,@ Austin Peay,W 3 - 1,4.0,9.59152121023885,2.1841368709609026,26.229298690224443,0.24931484317403102,0.402356734343677,1.1795663377080974,0.03432741670541552,5.13930793590206,0.681981488120221,0.0,1.2960752775836513,0.0,11.419125186738771
10122019,@ Eastern Ky.,L 2 - 3,5.0,10.693060536589833,2.9613097996163016,30.052308168425395,0.23927093965870908,0.3204091510526481,0.9393252718680934,0.027335986962797855,6.536618049957574,0.5430830181049647,0.0,1.235773929552835,0.0,12.250272773234343
10182019,Belmont,W 3 - 0,3.0,9.334874911593033,2.563312088189437,25.98320457172648,0.2515943507983802,0.4583147499746544,0.7487132081532962,0.02178884685626467,6.021876228525439,0.4328781956119268,0.0,1.9996274327701242,0.0,11.08340183613139
10192019,Tennessee St.,W 3 - 0,3.0,10.885780655107586,2.0446701359522943,25.7842700990658,0.33827483862313384,0.5679154095531953,0.597224015038056,0.01738024982174935,5.410451738389137,0.34529276522773966,0.0,1.7973700776745534,0.0,12.381689708982918
10252019,@ Jacksonville St.,L 1 - 3,4.0,11.312560876849163,2.8431003274636013,27.038988816787796,0.3141977994082826,0.45327495608978957,0.4766672723409984,0.01387184049290195,6.336906426979466,0.2755913299127791,0.0,1.6364114811211004,0.0,12.60743388975071
10262019,@ Tennessee Tech,W 3 - 1,4.0,11.249584014252578,2.8747135262054986,28.240053345420517,0.29965090237194775,0.7649194956974765,0.38062515210790426,0.011076848997197783,8.283891354654045,0.623036758691931,0.0,1.7096697354040986,0.0,12.48504403406253
11012019,SIUE,W 3 - 1,2.0,9.38868238706186,2.296356805472987,24.36919315078262,0.2840285035317269,0.8122147786316388,0.3040480904999559,0.008848324309896276,7.220837923859381,0.4976894872618944,0.0,1.3657053811509956,0.0,10.375583168137313
11022019,Eastern Ill.,W 3 - 0,3.0,9.712474976923252,2.035855260614213,22.48646358161234,0.36098622539169106,0.6490010679484359,0.6448478537794458,0.007070262789789992,6.372664955490002,0.397679305077221,0.0,1.0912683125061713,0.0,10.902956986955783
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,10.9747487169001,2.2294154582431305,24.59714479345855,0.3676140194112194,0.920225511335377,0.5153892020653389,0.00565084783374101,8.706950646398552,0.7193587145108477,0.0,1.4744623160198407,0.0,12.227369076975359
11092019,@ UT Martin,L 2 - 3,5.0,11.180420578579962,1.7821806824247135,27.08523562789508,0.3588647725529025,0.9362287759678323,0.6126051789134981,0.20512354750935796,7.562100419621987,0.7756571231080691,0.0,1.3792821885317863,0.0,12.482666851759355
11132019,Austin Peay,W 3 - 2,5.0,13.149096428996009,2.026334874553434,29.47396409335194,0.3795418120561794,0.9490139333880921,0.8907566721747341,0.16399940593436738,8.050862088900846,0.620149704619751,0.0,1.3032418966811303,0.0,14.69147404951131
