Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.333333333333333,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.9672131147540979,0.0,0.7377049180327869,2.1311475409836067,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.300813008130081,0.3387533875338753,0.48780487804878053,1.7479674796747968,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,6.268443598286529,0.2379819133745835,1.2351261304140884,3.905283198476915,0.0,0.0,0.0,0.0,0.2379819133745835
9132019,@ Ohio,L 0 - 3,1.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,4.569346864428831,0.17347558331164886,0.9003382773874576,2.846734322144158,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.0,0.08292706629306298,0.5890737111481834,-0.08292706629306298,6.196773618827034,0.3826468635104711,0.6724866782203074,3.644741743735929,0.0,0.0,0.0,0.0,0.3826468635104711
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.3033169378231807,0.9281458308340175,-0.1831575353210967,8.07203565792752,0.2906896265330417,0.7511942883333487,4.210754593357511,0.0,0.0,0.0,0.0,0.2906896265330417
9172019,@ The Citadel,W 3 - 0,3.0,0.0,0.23324922042293794,0.7137395393561488,-0.14084723601270507,8.517404985626687,0.22353888068523536,0.5776646810342636,4.1620692367329974,0.0,0.0,0.0,0.0,0.22353888068523536
9202019,Charleston So.,W 3 - 0,3.0,0.0,0.4050459048698705,0.7778784999373067,-0.33334732889536356,10.642056732731454,0.39751124491786155,0.8963503589345433,4.125756319598525,0.0,0.0,0.0,0.0,0.39751124491786155
9212019,Jacksonville St.,L 0 - 3,3.0,0.21879428606392445,0.3164241752907509,1.0452717010268961,-0.15101569502642403,10.939166960408789,0.3105380558836762,0.7002340220883174,3.8794472693700155,0.0,0.0,0.0,0.0,0.5293323419476007
9212019,New Orleans,L 2 - 3,3.0,0.38656451091477073,0.2484695327558182,1.0355492382681506,0.09617420453086181,10.952231346073807,0.45860556656238377,0.5498531208247323,3.4758208168843923,0.0,0.0,0.0,0.0,0.8451700774771546
9282019,@ James Madison,L 0 - 3,3.0,0.3047540299786564,0.19588474703758949,0.8163910413212431,0.07582040146782593,11.173975595913612,0.36154869532590367,0.6451198399295782,3.375120600569632,0.0,0.0,0.0,0.0,0.6663027253045601
9302019,@ Delaware,L 0 - 3,3.0,0.24099925952534074,0.15490551180463139,0.6456014263546273,0.059958716909961254,12.183583502021289,0.49511318462229686,0.5101602880822391,4.133448075510067,0.0,0.0,0.0,0.0,0.7361124441476375
10042019,Elon,L 2 - 3,4.0,0.19104168161025126,0.12279460743630086,0.5117724526775822,0.047529665145994236,9.65800594096979,0.392479443978145,0.6117008721580313,3.898491666695672,0.0,0.0,0.0,0.0,0.5835211255883962
10062019,William & Mary,W 3 - 0,3.0,0.15172672771499626,0.09752439263682512,0.40645349708479883,0.03774841438374487,7.670460316952675,0.31171010026855683,0.4858173927839165,3.3020036894049274,0.0,0.0,0.0,0.0,0.46343682798355307
10112019,@ Hofstra,L 0 - 3,3.0,0.12068232435497639,0.07757018530596134,0.3232901250104137,0.03002481143007538,6.101027774495167,0.2479319233457253,0.3864155844932441,2.8309968197097,0.0,0.0,0.0,0.0,0.36861424770070167
10132019,@ Northeastern,L 1 - 3,3.0,0.09610307916608618,0.061771545246836125,0.2574459569249135,0.023909688889683367,4.8584377069351845,0.19743588288048858,0.3077147188376339,2.4580795759272047,0.0,0.0,0.0,0.0,0.2935389620465747
10202019,@ Towson,L 0 - 3,3.0,0.07660141472905546,0.04923658843157347,0.205203877834573,0.019057828433531075,5.698861955411413,0.1573713150313147,0.24527187890806304,4.191444075832551,0.0,0.0,0.0,0.0,0.23397272976037015
