Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.5
8302019,@ Purdue Fort Wayne,W 3 - 2,4.0,7.777777777777778,2.7777777777777777,15.0,0.36833333333333335,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.888888888888889,0.0,9.166666666666666
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,7.459016393442623,3.688524590163934,18.278688524590162,0.2530327868852459,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,3.983606557377049,0.0,10.12295081967213
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,8.658536585365853,3.455284552845528,18.86178861788618,0.30281842818428184,0.1734417344173442,0.0,0.0,0.6097560975609756,0.0,0.4444444444444445,5.005420054200541,0.0,11.605691056910569
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,9.057591623036648,3.31984769157544,20.390290337934317,0.2996001903855307,0.1218467396477868,0.0,0.0,0.7258448357924797,0.0,0.31223227034745366,4.7063303188957635,0.29747739171822934,11.722989052831982
9072019,@ Loyola Chicago,W 3 - 1,2.0,7.144591898690259,3.2331511839708558,16.76077717061324,0.1796309306965045,0.08881949865556427,0.0,0.0,0.5291005291005291,0.0,0.22759996530488338,3.430653135571168,0.21684447913956106,9.087518431780724
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,6.601852901637486,3.6802934840705523,17.833611376556906,0.13417113425438526,0.06634165303445039,0.0,0.0,1.4074925900131192,0.0,0.17000048590077912,3.574739638165886,0.41504024878119883,8.559223206621207
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.216897526523506,3.516806166926595,17.873597691709037,0.12860267495978026,0.05039850625521013,0.0,0.0,1.309564457733113,0.0,0.12914617227897598,3.1963000901291645,0.3152982721654685,7.944193743867064
9142019,@ Milwaukee,L 0 - 3,0.0,4.780763355708906,2.70440649540119,13.744707953548856,0.09889481904291061,0.03875620128197776,0.0,0.0,1.0070485712139876,0.0,0.09931276578506802,2.4579389123828124,0.24246280709245108,6.10904557768538
9202019,IUPUI,W 3 - 2,0.0,3.709594841098176,2.0984624498497144,10.665095492752194,0.07673663874093174,0.030072562400417866,0.0,0.0,0.7814112321727228,0.0,0.07706094115107079,1.9072179128510125,0.18813706335710634,4.740264738674752
9202019,Auburn,L 0 - 3,0.0,2.8979566862536834,1.6393308563028923,8.331633538611898,0.059947100652664294,0.023492857579905622,0.0,0.0,0.6104429195071603,0.0,0.06020044754850816,1.489929531240447,0.14697374889772494,3.7031218994224147
9212019,Michigan St.,L 0 - 3,0.0,2.275597125657103,1.2872713392505477,6.542348069737114,0.04707297751680001,0.018447577024146407,0.0,0.0,0.4793453813845657,0.0,0.047271916124375174,1.1699551531618708,0.11540995147552528,2.907846618362413
9272019,Eastern Mich.,W 3 - 0,3.0,3.487079657030298,1.4381094862260242,8.332281062726265,0.12176459723216325,0.22617817184165062,0.0,0.0,0.3778992447674807,0.0,0.03726753630234993,0.9223519949532761,0.09098519605065897,3.985523190809286
9282019,Central Mich.,L 0 - 3,3.0,3.3851822293617575,1.5556574009429005,10.35477507764127,0.1080065944231931,0.17886152953728163,0.0,0.0,0.2988424408055464,0.0,0.657073378249244,1.7753990000064386,0.2811517712671207,4.929955107614221
10042019,@ Toledo,W 3 - 0,3.0,3.9272169342305703,1.8550602209789133,10.90311298715164,0.13350232687584593,0.14178469861477305,0.0,0.0,0.23689434789321617,0.0,0.5208663436115875,2.236544308112576,0.22287083900738608,5.5663554318984465
10052019,@ Ball St.,L 1 - 3,4.0,3.3248175110226605,1.4733026566296994,11.952014338052985,0.11878768104131884,0.31839900980471414,0.0,0.0,0.18814325710000926,0.0,0.41367593305784806,3.422620524014877,0.1770056818002376,5.449803706087947
10102019,Northern Ill.,L 2 - 3,5.0,4.4860015488177405,1.5810688031912483,14.212513383741562,0.15668348241784624,0.2532522328414915,0.0,0.0,0.14964776424358933,0.0,0.9428568411487267,3.5407566073155614,0.14078901868769894,7.199236693624249
10122019,Bowling Green,L 0 - 3,3.0,5.405362982291029,1.8700610643109656,15.18757587121423,0.18913131410505907,0.20167261039955559,0.0,0.0,0.3228381316920924,0.0,0.750826155623888,3.0232833157603607,0.11211466369226915,7.667830795795098
10182019,@ Buffalo,L 2 - 3,4.0,5.728953821295093,1.89642885130698,14.540738792242337,0.23537144175331526,0.16074830695080547,0.0,0.0,0.46025083105494274,0.0,0.5984651713081013,3.0185585617266706,0.292288306800095,7.8366982734665305
10192019,@ Akron,L 2 - 3,5.0,6.593126287232761,1.512719210076589,16.049991533203276,0.27980948920798443,0.33055639957709554,0.0,0.0,0.7717924956913574,0.0,1.8937052383152906,2.6101380818394984,0.2331488135041515,9.7919005664678
10252019,Ohio,W 3 - 2,5.0,6.675258566352768,1.6110826102963076,15.636176456152521,0.2953913082807062,0.263829674249176,0.0,0.0,0.6159970370766299,0.0,2.3188857890545354,2.2851126348525934,0.18608496340436412,10.136700672833598
10262019,Kent St.,L 2 - 3,5.0,5.733256101729531,1.4879575859114877,14.500561807808273,0.2560225565091928,0.2106715013147217,0.0,0.0,1.0963419495281443,0.0,2.254634540709776,2.026179518711812,0.350078025945314,9.000980401795212
10312019,@ Central Mich.,L 1 - 3,4.0,5.183358861010382,1.5909741713168124,13.595104570107884,0.22463275250946405,0.16828700715853165,0.0,0.0,1.278146745717452,0.0,1.8010300241107386,1.8197249221355671,0.2796466673975651,7.894251346188903
