Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,8.0,4.0,24.0,0.16699999999999998,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7.444444444444445,2.888888888888889,20.11111111111111,0.23755555555555555,0.5555555555555556,0.4444444444444445,0.5555555555555556,3.4444444444444446,0.0,0.0,2.3333333333333335,0.0,9.055555555555555
8312019,@ Virginia,L 0 - 3,3.0,7.672131147540983,2.1147540983606556,19.24590163934426,0.2996229508196721,0.7377049180327869,0.26229508196721313,0.7377049180327869,2.8524590163934427,0.0,0.40983606557377045,1.377049180327869,0.0,9.0327868852459
9062019,@ Loyola Chicago,L 2 - 3,5.0,8.46070460704607,3.092140921409214,19.501355013550135,0.28281300813008126,0.8265582655826559,0.5121951219512194,0.8265582655826559,2.2249322493224932,0.0,0.27100271002710025,2.9430894308943087,0.3387533875338753,10.715447154471542
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,8.026178010471204,2.7672536887196575,20.244645406949072,0.2662099000475963,0.5806758686339839,0.954783436458829,0.8781532603522133,2.4554973821989527,0.0,0.19038553069966682,2.0675868633983816,0.2379819133745835,10.205140409328889
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,9.374360308786539,2.288229681672305,21.804666493191082,0.3192799028536733,0.6943360222048747,0.6959840402463353,0.9111805013444358,3.14519906323185,0.0,0.13878046664931912,1.5071558678116055,0.17347558331164886,10.962702749587994
9102019,@ Howard,W 3 - 2,5.0,8.773473056801802,2.468359760936817,20.08258693574772,0.30604925414230416,0.5186180981843508,0.5198490468246384,0.6805850245379895,2.3492330866037157,0.0,0.6098054777214492,2.391101537066131,0.12957354108291086,11.098678349880952
9132019,Canisius,W 3 - 1,4.0,9.068230546096608,2.5961229078806114,21.985290182073218,0.29257956436545074,0.3939844165751533,0.3949195451091855,0.7573464497414556,2.505624613567362,0.0,0.46325775403043473,2.297112483043105,0.09843458252970724,11.07496408675778
9132019,Charlotte,W 3 - 0,3.0,7.897444146326896,2.227410597753612,19.216628690683102,0.29429372181000263,0.3029720617795233,0.30369117098299747,0.5823956626360676,3.3128426635189867,0.0,0.3562429146158354,2.2284780254775183,0.07569570562886277,9.671617244664487
9142019,UMBC,W 3 - 1,4.0,7.696364560988472,2.17645742268972,18.271859089010515,0.30296617502092743,0.4591467823571945,0.45970476935485854,0.45190522618376944,3.466805796319374,0.0,0.5004818717894095,2.177285684639377,0.2827935233586504,9.745194044452429
9172019,Coppin St.,W 3 - 1,4.0,6.887621115835008,2.1378495468716427,16.462023585209078,0.28043776426849054,0.35868808991280404,0.3591239925436812,0.3530309448523353,3.1458770693192504,0.0,0.6097735840272335,2.357290875903275,0.2209199163118927,9.03516413035756
9202019,Towson,L 0 - 3,0.0,5.408448955830003,1.6787291221517533,12.926671309718094,0.22021149360933454,0.2816569309971949,0.2819992200240101,0.2772147034442118,2.47027460781959,0.0,0.478819791094881,1.8510436567213853,0.17347558331164886,7.0947897953095875
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,4.263833250813996,1.3234517157501706,10.19093854871388,0.17360709074470687,0.22204853877996192,0.22231838755654146,0.2185464409136829,1.9474786759536422,0.0,0.37748488764369814,1.459298508073975,0.1367621228136467,5.593285780051224
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,3.3718361534305767,1.046584629367069,8.058986600703207,0.13728835782992999,0.17559581879328248,0.17580921500446314,0.1728263624135994,1.540064683899633,0.0,0.2985147675012175,1.154012171379303,0.10815138468065837,4.42316622162591
9272019,@ Holy Cross,W 3 - 0,0.0,2.6728764649913206,0.8296344475726611,6.3884111316571754,0.10882937481632353,0.13919594845257324,0.13936510901810154,0.13700058235492235,1.2208192986991708,0.0,0.23663459913215745,0.9147929593361178,0.08573230655796941,3.5062726528096393
9282019,@ Colgate,L 0 - 3,0.0,2.122818414292048,0.658901863032407,5.073723745176599,0.08643310078183244,0.11055045994088945,0.11068480852309251,0.10880688382008995,0.9695837880072469,0.0,0.1879369626975978,0.7265353879157799,0.068089236986708,2.784707879470629
10042019,Bucknell,W 3 - 2,0.0,1.688474168516512,0.5240857003252687,4.0356025858088085,0.06874825326196302,0.0879310235256567,0.08803788340076397,0.08654419589075793,0.7711998205972784,0.0,0.1494836791917374,0.577880909054593,0.054157678787799944,2.2149361856363106
10052019,Lafayette,W 3 - 0,0.0,1.3445843668832413,0.41734570341904537,3.213675547432009,0.05474636705149055,0.07002220217589565,0.07010729800987135,0.06891782830259864,0.6141303443388274,0.0,0.11903849161162589,0.46018449717697496,0.04312743991146692,1.7638224050932265
10112019,Navy,L 1 - 3,0.0,1.0717353243992027,0.33265605629286965,2.561542206030952,0.04363699065430384,0.055812985345118714,0.05588081315382839,0.05493271593212564,0.48950828227985904,0.0,0.0948826712295518,0.3668018114093368,0.034375827908191645,1.4058997144872516
10152019,Lehigh,L 0 - 3,0.0,0.8548881821846451,0.2653488457295603,2.043258358896242,0.0348077988727101,0.04452019122420396,0.04457429524668908,0.04381802913140531,0.39046473142718047,0.0,0.07568480060478186,0.29258579673442014,0.027420472538777513,1.1214401764033264
10182019,@ Army West Point,L 0 - 3,0.0,0.6823188748237846,0.2117850376540572,1.6308024528467004,0.027781432305249067,0.03553326319871566,0.035576445683296445,0.03497284084280244,0.31164479958645785,0.0,0.06040692697137251,0.2335238874247662,0.021885325308841547,0.8950641911908368
10222019,@ American,L 2 - 3,5.0,2.5597077849598677,0.7735732958119875,6.943845298931109,0.07255552030115696,0.028373782918802805,0.02840826470665712,0.22941298772511895,0.24885251438318706,0.0,0.04823573402455333,0.7909320562739554,0.017475723125898995,3.031817811828056
10252019,Colgate,L 1 - 3,4.0,3.855414731789556,1.0203151434385311,10.576519764318038,0.11429077771689307,0.022665329574112256,0.022692874053755988,0.5856331428313405,0.39997407575185756,0.0,0.038531302366143945,1.0341815365097153,0.013959824297237156,4.433729676464314
10262019,Holy Cross,W 3 - 1,4.0,5.090162717936215,1.820028655033881,13.474903039487602,0.13151395633494886,0.21905970989835696,0.018132764735602522,0.46795077499558013,0.5205486579672259,0.0,0.43268638665199927,2.032057565521235,0.011154612198195874,6.557010652084435
11012019,@ Lafayette,W 3 - 1,4.0,5.674337122852915,1.8561594222062208,14.18259602007945,0.1759791498194515,0.17508162340537745,0.014492459102635196,0.3740057055587526,0.4160441193895512,0.0,0.3458209409461427,1.8248632945926075,0.008915229610336516,6.947082170197998
11022019,@ Bucknell,L 1 - 3,4.0,5.53906085083728,1.8850147476348367,13.945359813625233,0.18701667873980257,0.13995914755453978,0.011585180571906635,0.2989778065362026,0.33258304990706594,0.0,0.47705337846212426,1.4587842295898306,0.007126778426235263,6.757091524666227
11062019,American,L 2 - 3,5.0,5.63147211740217,1.5070980516048813,14.758253306765091,0.2162841072919428,0.3123842162786907,0.00926252862971953,0.23903731802054828,0.26590522283215945,0.0,0.5818961971507269,1.5672897338832856,0.005697968089573565,7.00627571012426
