Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Colorado,L 0 - 3,3.0,1.1111111111111112,0.4444444444444445,2.111111111111111,-0.07388888888888889,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.888888888888889,0.0,2.111111111111111
9022019,@ Wyoming,L 0 - 3,3.0,2.2950819672131146,0.6721311475409836,4.934426229508197,0.09286885245901635,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,0.9344262295081966,0.0,3.0901639344262293
9052019,@ BYU,L 0 - 3,3.0,1.5176151761517616,0.7831978319783198,5.634146341463414,0.01296747967479673,0.0,0.0,0.0,0.3902439024390244,0.0,0.21680216802168026,0.6178861788617886,0.0,2.0433604336043363
9062019,"Weber St. @ Provo, UT",L 0 - 3,0.0,1.0661589719181344,0.5502141837220372,3.9581151832460733,0.009109947643979046,0.0,0.0,0.0,0.2741551642075203,0.0,0.1523084245597335,0.43407900999524046,0.0,1.435506901475488
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0.7771706132361871,0.40107554861653233,2.8852459016393444,0.0066406453291699115,0.0,0.0,0.0,0.19984387197501957,0.0,0.11102437331945532,0.3164194639604477,0.0,1.0464047185358663
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.5804894640514408,0.29957402698369,2.155067135290974,0.004960075152653822,0.0,0.0,0.0,0.14926871932751337,0.0,0.08292706629306298,0.23634213893522954,0.0,0.7815875998121186
9132019,@ North Florida,L 1 - 3,0.0,0.4409869297330885,0.22758075480868323,1.6371639766340913,0.00376807581923719,0.0,0.0,0.0,0.1133966390742228,0.0,0.06299813281901266,0.17954467853418613,0.0,0.5937574018191943
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.3391167612173053,0.1750084714139308,1.258970976019246,0.0028976316114728644,0.0,0.0,0.0,0.08720145288444996,0.0,0.04844525160247219,0.13806896706704577,0.0,0.4565964963533004
9192019,San Jose St.,L 0 - 3,2.0,0.26313492100365626,0.3598544645097212,2.545294743668414,-0.02979190721538906,0.0,0.0,0.0,0.0676632654009402,0.0,0.03759070300052233,0.7793076533124914,0.22405804992033426,0.6903794506604244
9202019,Fordham,W 3 - 2,5.0,0.643151075952023,0.7187089359882499,3.3011645137887706,-0.02327360814571533,0.0,0.0,0.0,0.052858929554787645,0.0,0.029366071974882023,1.0463881638096815,0.17503542885113957,1.1957112298317458
9212019,Columbia,L 2 - 3,5.0,1.1493033824101397,0.7791184596462485,4.310277314675555,0.03541410223137531,0.0,0.0,0.0,0.041507048304329414,0.0,0.023059471280183007,1.6807001165257858,0.35220322105568,2.0127129119532157
9272019,@ Central Conn. St.,W 3 - 2,5.0,1.5409750855201245,0.6142299246407226,4.879516084035026,0.11871055257009462,0.0,0.0,0.0,0.24435745784279692,0.0,0.0181792860011463,1.748275065317787,0.27766478286944246,2.433291904180164
9282019,Sacred Heart,W 3 - 2,4.0,1.2186019478835373,0.48573256611926424,3.85871767857111,0.0938762164006182,0.0,0.0,0.0,0.4024384414588837,0.0,0.22357691192160203,2.637739093932232,0.6379785953545823,2.761048406771255
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.173287186895096,0.5923368579660138,3.6807110929128246,0.07441628775003015,0.0,0.0,0.0,0.31901557188323937,0.0,0.17723087326846632,2.298246439262459,0.5057297849293594,2.499641279794792
10112019,@ Saint Francis (PA),W 3 - 0,2.0,1.343418520842126,0.6762308935438546,3.746418369752064,0.11055010678722012,0.0,0.0,0.0,0.25336454539130676,0.2057925451863556,0.14075808077294819,2.2368695454338696,0.4016543653121983,2.602611374332009
10122019,@ Robert Morris,L 0 - 3,3.0,1.2731525680803264,0.5378690838624666,3.389088338831132,0.19023441656897808,0.0,0.0,0.0,0.20152429771239777,0.1636858783026481,0.11195794317355431,2.3930116438278146,0.3194729308619235,2.5816163331677884
10162019,St. Francis Brooklyn,W 3 - 1,2.0,1.2175198647767915,0.4283218393721084,3.513512090104387,0.2024068116306381,0.0,0.0,0.0,0.16048005074859062,0.13034814340018203,0.08915558374921702,2.1092983914718912,0.2544062067924448,2.361324644261954
10182019,Merrimack,W 3 - 0,2.0,1.173379765957125,0.5443293154205798,3.815156830939261,0.1613335208012331,0.0,0.0,0.0,0.1279147247913648,0.10389731815464338,0.07106373599520266,2.08711907554895,0.20278096732441625,2.288003039726803
10192019,Bryant,L 1 - 3,4.0,1.340632100902239,0.4341936748521135,3.8525566553699555,0.22985683668548565,0.0,0.0,0.0,0.10203338833945814,0.08287548933863328,0.05668521574414341,1.8671592968490431,0.364084476706889,2.330896965070904
10252019,Central Conn. St.,L 2 - 3,5.0,1.271871475895871,0.7502702315563015,4.689767228888717,0.1582247802420457,0.0,0.0,0.0,0.28329858703648353,0.066146089996824,0.04524263340130438,2.095836613446603,0.2905897118060698,2.365032416020477
10262019,@ Sacred Heart,L 0 - 3,2.0,1.2170929868091258,0.8005874608656685,4.3493015901091905,0.12634458990879716,0.0,0.0,0.0,0.22621768692685917,0.05281853197668924,0.036126844067898234,2.0765268095530676,0.23203974695802523,2.291483235653558
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.5757917733560949,0.8407067914199406,6.08971485869474,0.13190851554697133,0.0,0.0,0.0,0.18070549296734198,0.04219209818790566,0.028858570942574376,2.262318166236968,0.38654382868770365,2.7358094274171534
11022019,Fairleigh Dickinson,W 3 - 0,3.0,2.062933882252322,0.8727165951602591,6.875482570059262,0.1656863236263158,0.0,0.0,0.0,0.14439291306362978,0.03371364016432757,0.023059471280183007,2.008656650348951,0.3088682504027325,3.0903216787069807
11082019,@ Bryant,W 3 - 2,0.0,1.6487824860641032,0.6975113694999819,5.495171387837125,0.13242339511005483,0.0,0.0,0.0,0.11540481651848222,0.02694534222479347,0.018430087707490383,1.6054018667799743,0.2468603410639988,2.469913507161581
11092019,@ Merrimack,W 3 - 0,0.0,1.318026339738058,0.557586197717531,4.392805413547241,0.10585842840266947,0.0,0.0,0.0,0.0922538838140494,0.021539936944813654,0.014732896089976117,1.283348145777422,0.19733860258048674,1.9744333087167458
11152019,Saint Francis (PA),W 3 - 0,0.0,1.0537821685880746,0.4457986725229878,3.512114951961594,0.08463542865741214,0.0,0.0,0.0,0.07375838768560701,0.017221508235918222,0.011779175213116954,1.0260564234092497,0.15777522368387076,1.578589555505817
11162019,Robert Morris,W 3 - 1,0.0,0.8426172825778296,0.3564661437775393,2.808330644736565,0.0676755377258577,0.0,0.0,0.0,0.05897812095477088,0.013770531428790533,0.009418774491490344,0.8204474330999921,0.12615902432353693,1.2622597736193164
11222019,@ Sacred Heart,L 0 - 3,0.0,0.673832644485375,0.28506242311608054,2.2457940325445063,0.05411945315585473,0.0,0.0,0.0,0.04716421563079061,0.011012156764982831,0.007532100105988643,0.6561036367728919,0.1008881146201408,1.00941656297781
