Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,7.0,9.0,34.0,-0.059000000000000004,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Oregon,L 0 - 3,3,5.333333333333334,6.777777777777777,23.444444444444446,-0.06344444444444444,0.5555555555555556,1.1111111111111112,1.5555555555555554,5.0,2.111111111111111,0.0,0.4444444444444445,0.0,6.666666666666666
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,6.016393442622951,5.639344262295081,26.131147540983605,0.0035409836065573744,0.3278688524590164,0.6557377049180328,1.7377049180327866,5.819672131147541,3.2950819672131146,0.0,1.081967213114754,0.0,7.21311475409836
9062019,UNLV,W 3 - 1,4,8.720867208672086,6.100271002710027,31.506775067750677,0.05891327913279131,0.5555555555555555,2.4661246612466123,1.4878048780487805,7.235772357723576,2.856368563685637,0.0,1.05420054200542,0.0,11.714092140921407
9062019,North Carolina,L 1 - 3,4,11.481199428843407,7.855306996668253,34.92574964302713,0.08303474535935267,0.6877677296525464,2.0299857210851973,1.3426939552594002,8.950499762018085,2.304140885292718,0.0,1.0380771061399332,0.0,14.03022370299857
9072019,California,L 0 - 3,3,10.266545233758348,7.352415647497615,31.9642640298378,0.07191204787926098,0.5013444357706653,1.7508023245728161,1.2498048399687742,7.87969468297337,2.4927573943967385,0.0,1.0277560933298637,0.0,12.531225604996095
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,11.211383035584133,8.781668583275295,36.022481009377884,0.059027566770865375,0.6275408561571727,1.8138676082343983,1.9458058664420723,9.934727328679482,2.114980321018448,0.25307332242756025,1.273805089000826,0.0,13.915226510746503
9132019,@ Air Force,W 3 - 2,5,11.1605837170744,8.834137728437444,36.25739720507307,0.05781934793241234,0.7170497925183565,1.6182799171919073,1.9588297358569497,10.431051189058994,1.6067107776639629,0.19225504400333446,0.9676857722039195,0.24031880500416802,13.454961564371603
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,9.968463276642375,7.717427930887456,32.50185779733776,0.06756328781931907,0.5514077331442518,1.2444492279925083,1.9683402711207283,9.407456381828062,1.4665575781158986,0.1478431750563726,0.9751505191365247,0.1848039688204657,11.848330939259519
9182019,@ Pepperdine,L 0 - 3,3,8.855239083777091,6.6604502280530955,30.372890068645944,0.07191823964738527,0.42786039174495877,1.4137364605843101,1.9754338882344245,9.540220549408408,2.0341957467486993,0.11471772155921116,0.7566601954399935,0.14339715194901392,10.762023363640608
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,9.543294803283816,6.953536064053312,30.72889242442408,0.08353222550675193,0.553041268862014,1.1044190010082264,2.1996030991834647,11.828760526686702,1.8079196266884705,0.308412425635708,0.8099015542496351,0.11202267446472933,11.361077007052566
9212019,@ Boise St.,L 0 - 3,3,10.070892049300685,7.178272630491742,31.860905269941664,0.0894311515139184,0.6490292595850373,1.296752240374791,2.3714947861289324,10.791745275951591,1.419654312097335,0.4569364325461886,0.8507267279758283,0.08796490203927229,12.24994408620958
9242019,@ UC Davis,L 2 - 3,5,10.690793057785504,7.563813434227893,31.89034254739588,0.09695875562352506,0.7233068620475739,1.23394915623631,2.5045083255662974,10.412549724881128,2.389014594794348,0.36023280805832647,0.8823181385435133,0.0693484725995876,12.726134091351897
9272019,UC Santa Barbara,L 0 - 3,3,10.546278634685198,6.609060258654348,31.285680729950574,0.12709229141852427,0.7811912729523288,0.9758060720827774,2.6081655535519688,9.907842522394654,1.8892309590819611,0.494072581952901,1.1161380178802474,0.05484072038976642,12.574226297661
9282019,Cal Poly,L 0 - 3,3,10.018451646600871,6.897393013868325,31.848341448024957,0.10074688660917641,0.6192554065850701,0.7735278245391708,2.0675098099880582,9.51235918501855,2.1194861516357677,0.39165455146917605,1.2993568540082068,0.04347259599308829,11.833312449613322
10042019,@ Hawaii,W 3 - 2,5,10.837824616029422,6.918508766698265,32.908514373366955,0.11890871943449403,0.6976098055298726,0.8201341099411458,2.259409339551924,8.377956758352198,2.5064818827488313,0.31105496448851383,1.2377514451028777,0.03452625981781249,12.58788941301052
10122019,Cal St. Fullerton,L 1 - 3,4,10.66639954335648,7.753611863332707,35.38252117934105,0.09007776005807332,0.5548737133665017,0.6523286448015496,2.410939630449651,9.323660767804622,2.8120666637278,0.2474108331601371,1.3937131003444523,0.027461933364332405,12.262995571490391
10182019,@ CSUN,L 2 - 3,3,9.104991813605668,8.618469378600114,33.26792374255953,-0.0015891155814304829,0.6455321274935232,0.5194695389630516,2.5309129515770157,9.054072137218698,2.646673879455771,0.1970209225983933,1.1098569830594354,0.02186878957023828,10.376410766696829
10192019,@ Long Beach St.,L 0 - 3,3,8.474913059063185,7.6812690223190705,31.184310969379215,0.01638778193146474,0.514537875873917,0.4140564687261569,2.2202532836140056,8.434326229976818,2.109599039406161,0.1570405603360366,1.087564315246085,0.017431077485011732,9.58979224574842
10262019,Hawaii,L 0 - 3,3,8.783488074966742,7.745758733604929,31.349351564010203,0.025616626883247715,0.6127627564704048,0.33027928986993926,2.580354309051786,7.941782339549086,2.492089041006348,0.1252661138422324,0.8675144499793495,0.013904199857399475,9.67279070366859
11022019,@ Cal St. Fullerton,L 1 - 3,4,11.451397581916654,9.00825142668604,38.74771914789978,0.04426530520475304,0.6909311816432278,0.46547034933343984,2.26134106944788,9.366567192409677,2.190893191428465,0.099979664746283,0.894258227795953,0.011097472394321555,12.463976709894354
11052019,@ UC Riverside,L 2 - 3,4,10.55450013043418,8.402128745356933,35.97773645357954,0.04340590289400938,0.5517177313589776,0.3716842602737285,2.0071976078002964,9.89716890351568,1.7494573314088766,0.07983509107906112,0.9155637895346587,0.008861479197758221,11.463801376554299
11082019,Long Beach St.,L 0 - 3,3,10.040566374920527,8.12003782540366,33.76915198125527,0.04272067745816822,0.44071896401399485,0.4980935972389909,1.8045619363614416,8.911919235299491,1.397488206126805,0.06377326055057231,0.7313637062534407,0.007078659447917017,10.96811508583681
11092019,CSUN,L 2 - 3,5,11.238108331936061,8.296865304483385,36.02597914998345,0.06548403890165273,0.5531059035274666,0.5989511641848818,1.6428860563322147,9.33151688210315,1.317613366636611,0.05095809051099066,0.5843969340435733,0.20660516483984054,12.180216053653721
11152019,UC Riverside,W 3 - 1,4,10.98954762976574,7.6349917560177705,34.81621295251232,0.08586422528860889,0.6428236669490935,1.2817404362866542,1.9153381399360105,9.264962068706474,1.0530913574130178,0.04072782355295779,0.8685912028264778,0.16512743343300756,12.74631149101859
11162019,UC Davis,L 1 - 3,4,10.79103814571081,7.507608412281136,34.652475495912554,0.08629267514110986,0.9150817832251893,1.0246152357949534,2.534140728013737,9.211809009701623,0.8418346015636284,0.032557565753349095,0.894952634800571,0.1320018307554882,12.295687264659398
11222019,@ Cal Poly,L 0 - 3,3,9.830508097416851,6.603901701071829,31.714877721134897,0.099065021752078,0.7316218476742467,1.2201649989513612,2.2265689194093747,7.966436080783662,1.274513835445805,0.22651501293428636,0.7155282863855238,0.10553747772503472,11.63495225249526
11232019,@ UC Santa Barbara,L 0 - 3,3,9.263309356008133,5.881724466929955,30.569687056006387,0.11007331052891373,0.5850138971205411,0.9756590558848933,1.7803921040519812,7.572386662200803,1.6202798771492217,0.1811242117690264,0.572145286050501,0.08438907522029725,10.706165266687302
