Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8312019,@ Colorado,L 0 - 3,3,2.5555555555555554,4.666666666666667,12.777777777777777,-0.15555555555555556,0.0,0.5555555555555556,1.1111111111111112,1.0,0.0,0.0,1.4444444444444444,0.0,3.8333333333333335
9022019,@ Wyoming,L 0 - 3,3,3.147540983606557,4.39344262295082,11.639344262295081,-0.09180327868852459,0.40983606557377045,0.3278688524590164,1.0655737704918034,1.0,0.0,0.0,1.6721311475409835,0.0,4.311475409836064
9052019,@ BYU,L 0 - 3,3,2.7588075880758804,3.2439024390243905,10.40650406504065,-0.01836043360433605,0.27100271002710025,0.21680216802168026,1.3821138211382111,0.6612466124661247,0.0,0.0,1.1056910569105691,0.0,3.5284552845528445
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,2.8305568776772962,2.873869585911471,9.690623512613042,0.024286054259876236,0.19038553069966682,0.1523084245597335,0.9709662065683007,0.7620180866254165,0.0,0.29747739171822934,1.6692051404093287,0.0,4.114945264159923
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,2.334374186833203,2.9080579408448264,12.21398213201492,-0.010757654610113628,0.13878046664931912,0.11102437331945532,0.7077803799115274,0.8265244166883511,0.0,0.48790007806401237,1.4878133402723566,0.0,3.677205308352849
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,3.0089729677199912,2.1721060559433765,11.65368231807065,0.11850148199737612,0.10365883286632871,0.08292706629306298,0.5286600476182765,0.6173531364895289,0.0,0.3644255842956867,1.6174341199527054,0.0,4.265042678285093
9132019,@ North Florida,L 1 - 3,4,4.44872942486519,1.8904269292409157,12.698184189560399,0.21018274995462777,0.07874766602376582,0.06299813281901266,0.4016130967212057,0.9496291784711264,0.0,0.2768472633648016,1.469053090076871,0.0,5.52310136608744
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,4.576075662588757,2.608753735257818,13.229915061139067,0.1616294919931093,0.060556564503090236,0.04844525160247219,0.3088384789657603,0.9612650881352304,0.0,0.6749040941323408,1.8227094213358987,0.0,6.21077971899152
9192019,San Jose St.,L 0 - 3,3,4.447001273022555,2.2482995105338976,12.9543426909726,0.18142961568760252,0.04698837875065291,0.2616487529208566,0.4636987815486641,0.9699439569514868,0.0,0.5236863989177989,2.086490852580959,0.22405804992033426,6.275581851151692
9202019,Fordham,W 3 - 2,5,4.567994234685844,2.412767282460536,14.277097965688396,0.1647072524890934,0.255501876032527,0.4231957868899461,0.581038423754937,0.9765200474321929,0.0,0.8466953792730405,2.5051557203672967,0.393829714915064,7.090463261032481
9212019,Columbia,L 2 - 3,5,5.305045140311032,2.324122180979438,15.935653436653034,0.18796399303196581,0.20063078839568244,0.3323110800119996,0.6710137997623004,0.7668044949132515,0.0,0.6648607208383297,1.9671533338066718,0.3092516087318166,7.2857936080647
